Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicatorTest,getValue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: eu.verdelhan.ta4j.Decimal.valueOf; eu.verdelhan.ta4j.indicators.CachedIndicator.getValue
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishHaramiIndicatorTest,getValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,RealBodyIndicatorTest,getValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicatorTest,varianceUsingTimeFrame4UsingClosePrice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicatorTest,varianceShouldBeZeroWhenTimeFrameIs1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicatorTest,varianceUsingTimeFrame2UsingClosePrice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,notComputedLinearRegression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,notComputedLinearRegression,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: eu.verdelhan.ta4j.Decimal.isNaN; eu.verdelhan.ta4j.indicators.CachedIndicator.getValue
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,calculateLinearRegressionWithLessThan2ObservationsReturnsNaN,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,calculateLinearRegressionWithLessThan2ObservationsReturnsNaN,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: eu.verdelhan.ta4j.Decimal.isNaN; eu.verdelhan.ta4j.indicators.CachedIndicator.getValue
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,calculateLinearRegressionOn4Observations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicatorTest,testCalculation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardErrorIndicatorTest,usingTimeFrame5UsingClosePrice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardErrorIndicatorTest,shouldBeZeroWhenTimeFrameIs1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicatorTest,shouldBeZeroWhenTimeFrameIs1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicatorTest,standardDeviationUsingTimeFrame4UsingClosePrice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicatorTest,standardDeviationShouldBeZeroWhenTimeFrameIs1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: eu.verdelhan.ta4j.Decimal.isNaN; eu.verdelhan.ta4j.indicators.CachedIndicator.getValue
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,keltnerChannelUpperIndicatorTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelLowerIndicatorTest,keltnerChannelLowerIndicatorTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,PVIIndicatorTest,getValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicatorTest,getValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,ChaikinMoneyFlowIndicatorTest,getValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,VWAPIndicatorTest,vwap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,AccumulationDistributionIndicatorTest,accumulationDistribution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,NVIIndicatorTest,getValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,MVWAPIndicatorTest,mvwap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandWidthIndicatorTest,bollingerBandWidthUsingSMAAndStandardDeviation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicatorTest,bollingerBandsUpperUsingSMAAndStandardDeviation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 22
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicatorTest,bollingerBandsUpperUsingSMAAndStandardDeviation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: eu.verdelhan.ta4j.indicators.bollinger.BollingerBandsUpperIndicator.getK; eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.valueOf
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,PercentBIndicatorTest,percentBUsingSMAAndStandardDeviation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,PercentBIndicatorTest,percentBUsingSMAAndStandardDeviation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: eu.verdelhan.ta4j.Decimal.isNaN; eu.verdelhan.ta4j.indicators.CachedIndicator.getValue
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicatorTest,bollingerBandsLowerUsingSMAAndStandardDeviation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicatorTest,bollingerBandsLowerUsingSMAAndStandardDeviation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: eu.verdelhan.ta4j.indicators.bollinger.BollingerBandsLowerIndicator.getK; eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.valueOf
