Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,OrRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.or; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,StopGainRuleTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.trading.rules.StopGainRule; eu.verdelhan.ta4j.TradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,WaitForRuleTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.trading.rules.WaitForRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.and; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.and; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.and; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.and; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.and; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.and; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.and; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.and; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,NotRuleTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,NotRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.negation; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,NotRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.negation; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,NotRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.negation; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,NotRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.negation; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.xor; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.xor; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.xor; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.xor; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.xor; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.xor; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.xor; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,Law of Demeter violation,The tool detected the smell in this method (isSatisfied) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Rule.xor; eu.verdelhan.ta4j.Rule.isSatisfied
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexHighIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexHighIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CCIIndicator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FACTOR
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculateSar) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,Law of Demeter violation,The tool detected the smell in this method (calculateSar) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,KAMAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.abs
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,KAMAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.abs
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,KAMAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.pow
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticRSIIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticRSIIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AccelerationDecelerationIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DPOIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,Law of Demeter violation,The tool detected the smell in this method (FisherIndicator) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,Law of Demeter violation,The tool detected the smell in this method (FisherIndicator) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.log
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DoubleEMAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CMOIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TrailingStopLossIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitShortIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitShortIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RAVIIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ROCIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AverageDirectionalMovementIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AverageDirectionalMovementIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexLowIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexLowIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MACDIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,UlcerIndexIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AroonUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isEqual
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AroonUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AroonDownIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.isEqual
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AroonDownIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DirectionalMovementIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.abs; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,EMAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.indicators.helpers.ConstantIndicator; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Strategy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SMAIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SMAIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (SMAWhenTimeFrameIs1ResultShouldBeIndicatorValue) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CloseLocationValueIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getClosePrice; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CloseLocationValueIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getMaxPrice; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CloseLocationValueIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getMaxPrice; eu.verdelhan.ta4j.Decimal.minus
