Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,VolumeIndicator,2,0,3,2,23,4,0,3,0.0,6,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/VolumeIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalDownIndicator,3,0,3,2,20,3,0,3,0.0,2,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/DirectionalDownIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DifferenceIndicator,2,0,2,1,20,2,0,3,0.0,3,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/DifferenceIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicator,1,0,2,1,16,2,0,3,0.0,4,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/TypicalPriceIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicator,3,0,3,1,24,4,0,4,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/SmoothedAverageLossIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,OpenPriceIndicator,1,0,2,1,13,2,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/OpenPriceIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MeanDeviationIndicator,3,0,3,2,33,4,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/MeanDeviationIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedBooleanIndicator,0,0,1,1,12,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/FixedBooleanIndicator.java,25
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedGainsIndicator,2,0,2,1,21,4,0,3,0.0,3,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/CumulatedGainsIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AmountIndicator,1,0,2,1,13,2,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/AmountIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ConstantIndicator,1,0,3,3,16,3,0,2,0.0,5,0,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/ConstantIndicator.java,27
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicator,1,0,2,1,13,2,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/MedianPriceIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicator,1,0,2,1,26,5,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/DirectionalMovementUpIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicator,2,0,2,1,16,2,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/AverageGainIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicator,2,0,3,2,28,3,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/PreviousValueIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicator,1,0,2,1,16,2,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/TrueRangeIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CrossIndicator,2,0,5,4,54,8,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/CrossIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicator,1,0,2,1,15,2,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/helpers/PriceVariationIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MeanDeviationIndicatorTest,1,0,4,4,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/MeanDeviationIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,OpenPriceIndicatorTest,2,0,2,2,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/OpenPriceIndicatorTest.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicatorTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/TrueRangeIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TradeCountIndicatorTest,2,0,2,2,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/TradeCountIndicatorTest.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedIndicatorTest,2,0,2,2,22,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/FixedIndicatorTest.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicatorTest,0,0,4,4,42,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/DirectionalMovementDownIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AbsoluteIndicatorTest,0,0,1,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/AbsoluteIndicatorTest.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementUpIndicatorTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/AverageDirectionalMovementUpIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementDownIndicatorTest,0,0,1,1,22,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/AverageDirectionalMovementDownIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CloseLocationValueIndicatorTest,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/CloseLocationValueIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicatorTest,8,0,4,3,68,13,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/PreviousValueIndicatorTest.java,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicatorTest,2,0,2,2,15,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/TypicalPriceIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedGainsIndicatorTest,1,0,2,2,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/CumulatedGainsIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MinPriceIndicatorTest,2,0,2,2,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/MinPriceIndicatorTest.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ConstantIndicatorTest,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/ConstantIndicatorTest.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalUpIndicatorTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/DirectionalUpIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,HighestValueIndicatorTest,1,0,4,4,26,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/HighestValueIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicatorTest,1,0,6,6,33,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/SmoothedAverageLossIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicatorTest,1,0,5,5,29,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/SmoothedAverageGainIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicatorTest,2,0,2,2,26,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/MedianPriceIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AmountIndicatorTest,2,0,2,2,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/AmountIndicatorTest.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DifferenceIndicatorTest,3,0,2,2,19,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/DifferenceIndicatorTest.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicatorTest,1,0,5,5,29,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/AverageGainIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicatorTest,2,0,2,2,16,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/PriceVariationIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,LowestValueIndicatorTest,1,0,4,4,26,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/LowestValueIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalDownIndicatorTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/DirectionalDownIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ClosePriceIndicatorTest,2,0,2,2,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/ClosePriceIndicatorTest.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,VolumeIndicatorTest,0,0,2,2,27,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/VolumeIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicatorTest,1,0,5,5,29,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/AverageLossIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MaxPriceIndicatorTest,2,0,2,2,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/MaxPriceIndicatorTest.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SumIndicatorTest,4,0,2,2,21,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/SumIndicatorTest.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MultiplierIndicatorTest,2,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/MultiplierIndicatorTest.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicatorTest,0,0,4,4,42,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/DirectionalMovementUpIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedLossesIndicatorTest,1,0,2,2,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/CumulatedLossesIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageTrueRangeIndicatorTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/helpers/AverageTrueRangeIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuChikouSpanIndicator,2,0,3,2,34,3,0,3,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ichimoku/IchimokuChikouSpanIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuKijunSenIndicator,0,0,2,2,21,2,0,4,-1.0,2,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ichimoku/IchimokuKijunSenIndicator.java,27
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,AbstractIchimokuLineIndicator,2,0,2,1,27,2,3,3,0.0,0,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ichimoku/AbstractIchimokuLineIndicator.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuSenkouSpanBIndicator,0,0,2,2,21,2,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ichimoku/IchimokuSenkouSpanBIndicator.java,27
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuTenkanSenIndicator,0,0,2,2,21,2,0,4,-1.0,2,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ichimoku/IchimokuTenkanSenIndicator.java,27
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuSenkouSpanAIndicator,2,0,4,3,44,4,0,3,0.75,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/ichimoku/IchimokuSenkouSpanAIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuIndicatorTest,1,0,2,2,75,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/ichimoku/IchimokuIndicatorTest.java,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,RealBodyIndicator,1,0,2,1,19,2,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/candles/RealBodyIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishHaramiIndicator,1,0,2,1,30,4,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/candles/BearishHaramiIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishEngulfingIndicator,1,0,2,1,30,4,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/candles/BearishEngulfingIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishHaramiIndicator,1,0,2,1,30,4,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/candles/BullishHaramiIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicator,5,0,5,1,79,8,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/candles/ThreeBlackCrowsIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicator,5,0,5,1,79,8,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/candles/ThreeWhiteSoldiersIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,DojiIndicator,3,0,2,1,35,3,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/candles/DojiIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishEngulfingIndicator,1,0,2,1,30,4,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/candles/BullishEngulfingIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,LowerShadowIndicator,1,0,2,1,26,3,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/candles/LowerShadowIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,UpperShadowIndicator,1,0,2,1,26,3,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/candles/UpperShadowIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishEngulfingIndicatorTest,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/candles/BullishEngulfingIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,LowerShadowIndicatorTest,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/candles/LowerShadowIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,DojiIndicatorTest,1,0,3,3,28,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/candles/DojiIndicatorTest.java,37
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishEngulfingIndicatorTest,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/candles/BearishEngulfingIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicatorTest,1,0,2,2,26,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/candles/ThreeBlackCrowsIndicatorTest.java,37
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,UpperShadowIndicatorTest,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/candles/UpperShadowIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishHaramiIndicatorTest,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/candles/BearishHaramiIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicatorTest,1,0,2,2,26,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/candles/ThreeWhiteSoldiersIndicatorTest.java,37
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishHaramiIndicatorTest,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/candles/BullishHaramiIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,RealBodyIndicatorTest,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/candles/RealBodyIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicator,3,0,3,2,34,4,0,3,0.0,3,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/statistics/VarianceIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicator,2,0,3,2,50,6,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/statistics/PeriodicalGrowthRateIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardErrorIndicator,2,0,2,1,22,2,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/statistics/StandardErrorIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicator,1,0,2,1,19,2,0,3,0.0,8,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/statistics/StandardDeviationIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicator,4,0,3,1,49,6,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/statistics/SimpleLinearRegressionIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicator,3,0,2,1,26,2,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/statistics/CorrelationCoefficientIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicator,5,0,3,2,40,4,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/statistics/CovarianceIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicatorTest,1,0,5,5,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/statistics/VarianceIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,2,0,6,5,60,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/statistics/SimpleLinearRegressionIndicatorTest.java,35
