Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.14,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.24,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.43,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.45,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.20,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.43,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.44,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.50,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.39,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.43,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.55,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.60,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.35,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.58,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.55,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.61,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.39,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.45,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.01,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.55,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.80,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.03,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.23,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.04,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.17,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.23,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.95,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.29,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.81,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.91,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.08,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.99,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.08,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.07,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.55,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.65,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.06,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.56,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.95,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.99,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.53,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.93,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.47,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.58,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,setUp,Magic Number,The method contains a magic number: 43.93,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 3,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 8,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 14,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 9.1158,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 15,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 9.2462,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 16,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 9.4026,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 17,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 9.2129,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 18,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 9.1576,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 19,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicatorTest,massIndexUsing3And8TimeFrames,Magic Number,The method contains a magic number: 9.0184,68
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,Magic Number,The method contains a magic number: 16,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,Magic Number,The method contains a magic number: 8,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,Magic Number,The method contains a magic number: 12,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,Magic Number,The method contains a magic number: 6,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,Magic Number,The method contains a magic number: 18,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,Magic Number,The method contains a magic number: 14,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,Magic Number,The method contains a magic number: 10,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,Magic Number,The method contains a magic number: 6,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,Magic Number,The method contains a magic number: 8,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,setUp,Magic Number,The method contains a magic number: 4,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,calculateWithSma2AndSma3,Magic Number,The method contains a magic number: 2,53
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,calculateWithSma2AndSma3,Magic Number,The method contains a magic number: 3,53
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,calculateWithSma2AndSma3,Magic Number,The method contains a magic number: 2,53
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,calculateWithSma2AndSma3,Magic Number,The method contains a magic number: 6,53
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,calculateWithSma2AndSma3,Magic Number,The method contains a magic number: 3,53
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,calculateWithSma2AndSma3,Magic Number,The method contains a magic number: 4,53
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,calculateWithSma2AndSma3,Magic Number,The method contains a magic number: 3,53
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,withSma1AndSma2,Magic Number,The method contains a magic number: 2,64
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,withSma1AndSma2,Magic Number,The method contains a magic number: 2,64
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,withSma1AndSma2,Magic Number,The method contains a magic number: 3,64
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,withSma1AndSma2,Magic Number,The method contains a magic number: 4,64
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,withSma1AndSma2,Magic Number,The method contains a magic number: 4,64
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,withSmaDefault,Magic Number,The method contains a magic number: 2,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,withSmaDefault,Magic Number,The method contains a magic number: 3,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicatorTest,withSmaDefault,Magic Number,The method contains a magic number: 4,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.98,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 119.13,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 119.50,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 116.00,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.05,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 116.75,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 119.94,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 116.00,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.11,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 113.50,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 118.44,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 111.63,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.19,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 111.56,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 114.19,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 110.06,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.12,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 112.25,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 112.81,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 109.63,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.15,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 110.00,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 113.44,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 109.13,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.13,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 113.50,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 115.81,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 110.38,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.12,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 117.13,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 117.50,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 114.06,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.15,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 115.63,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 118.44,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 114.81,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.24,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 114.13,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 116.88,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 113.13,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.43,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 118.81,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 119.00,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 116.19,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.43,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 117.38,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 119.75,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 117.00,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.58,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 119.13,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 119.13,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 116.88,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.58,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 115.38,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 119.44,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,setUp,Magic Number,The method contains a magic number: 114.56,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,stochasticOscilatorKParam14,Magic Number,The method contains a magic number: 14,62
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,stochasticOscilatorKParam14,Magic Number,The method contains a magic number: 313,62
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,stochasticOscilatorKParam14,Magic Number,The method contains a magic number: 3.5,62
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,stochasticOscilatorKParam14,Magic Number,The method contains a magic number: 12,62
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,stochasticOscilatorKParam14,Magic Number,The method contains a magic number: 1000,62
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,stochasticOscilatorKParam14,Magic Number,The method contains a magic number: 10.81,62
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,stochasticOscilatorKParam14,Magic Number,The method contains a magic number: 13,62
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicatorTest,stochasticOscilatorKParam14,Magic Number,The method contains a magic number: 57.8168,62
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Long Statement,The length of the statement "series=new MockTimeSeries(22.27`22.19`22.08`22.17`22.18`22.13`22.23`22.43`22.24`22.29`22.15`22.39`22.38`22.61`23.36`24.05`23.75`23.83`23.95`23.63`23.82`23.87`23.65`23.19`23.10`23.33`22.68`23.10`22.40`22.17);" is 207.,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.27,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.19,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.08,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.17,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.18,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.13,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.23,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.43,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.24,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.29,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.15,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.39,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.38,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.61,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.36,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 24.05,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.75,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.83,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.95,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.63,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.82,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.87,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.65,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.19,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.10,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.33,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.68,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 23.10,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.40,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,setUp,Magic Number,The method contains a magic number: 22.17,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 10,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 20,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 21,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 2.4043,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 22,50
