Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,getTimePeriod,0,1,0,75,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,getBeginTime,0,1,0,80,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,getEndTime,0,1,0,85,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,inPeriod,3,1,1,90,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,getDateName,3,1,0,100,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,getSimpleDateName,3,1,0,107,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,isBearish,5,1,0,114,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,isBullish,5,1,0,123,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,addTrade,3,1,2,132,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,addTrade,3,1,2,141,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j,Tick,addTrade,0,1,2,150,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseStrategy,BaseStrategy,3,1,2,50,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseStrategy,BaseStrategy,11,3,3,59,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseStrategy,getEntryRule,3,1,0,76,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseStrategy,getExitRule,3,1,0,81,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseStrategy,setUnstablePeriod,3,1,1,86,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseStrategy,isUnstableAt,3,1,1,91,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseStrategy,shouldEnter,5,1,2,96,0,eu.verdelhan.ta4j.BaseStrategy,eu.verdelhan.ta4j.BaseStrategy
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseStrategy,shouldExit,5,1,2,103,0,eu.verdelhan.ta4j.BaseStrategy,eu.verdelhan.ta4j.BaseStrategy
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseStrategy,traceShouldEnter,3,1,2,110,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseStrategy,traceShouldExit,3,1,2,119,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getName,0,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getTick,0,1,1,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getFirstTick,3,1,0,52,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getLastTick,3,1,0,59,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getTickCount,0,1,0,66,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,isEmpty,3,1,0,71,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getTickData,0,1,0,78,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getBeginIndex,0,1,0,90,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getEndIndex,0,1,0,95,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getSeriesPeriodDescription,9,2,0,100,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,setMaximumTickCount,0,1,1,115,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getMaximumTickCount,0,1,0,124,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,getRemovedTicksCount,0,1,0,129,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeries,addTick,0,1,1,134,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,BaseTimeSeries,3,1,0,57,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,BaseTimeSeries,3,1,1,64,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,BaseTimeSeries,3,1,1,72,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,BaseTimeSeries,3,1,2,80,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,BaseTimeSeries,9,3,3,89,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,BaseTimeSeries,19,4,5,107,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,getName,3,1,0,137,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,getTick,17,5,1,142,0,eu.verdelhan.ta4j.BaseTimeSeries,eu.verdelhan.ta4j.BaseTimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,getTickCount,7,2,0,162,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,getTickData,3,1,0,171,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,getBeginIndex,3,1,0,176,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,getEndIndex,3,1,0,181,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,setMaximumTickCount,10,3,1,186,0,eu.verdelhan.ta4j.BaseTimeSeries,eu.verdelhan.ta4j.BaseTimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,getMaximumTickCount,3,1,0,198,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,getRemovedTicksCount,3,1,0,203,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,addTick,18,5,1,208,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.BaseTimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,removeExceedingTicks,10,3,0,230,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTimeSeries,buildOutOfBoundsMessage,3,1,2,246,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,BaseTradingRecord,3,1,0,62,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,BaseTradingRecord,7,2,1,69,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,BaseTradingRecord,11,3,1,81,0,eu.verdelhan.ta4j.Order,eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.BaseTradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,getCurrentTrade,3,1,0,102,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,operate,8,2,3,107,0,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.BaseTradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,enter,7,2,3,118,0,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.BaseTradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,exit,7,2,3,127,0,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.BaseTradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,getTrades,3,1,0,136,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,getLastOrder,6,2,0,141,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,getLastOrder,9,3,1,149,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,getLastEntry,6,2,0,159,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,getLastExit,6,2,0,167,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,BaseTradingRecord,recordOrder,22,6,2,175,0,eu.verdelhan.ta4j.Order,eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradingRecordTest,setUp,5,1,0,33,0,eu.verdelhan.ta4j.Order,eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradingRecordTest,getCurrentTrade,5,1,0,42,1,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.TradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradingRecordTest,operate,30,1,0,49,1,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradingRecordTest,isClosed,5,1,0,84,1,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.TradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradingRecordTest,getTradeCount,5,1,0,91,1,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.TradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradingRecordTest,getLastTrade,5,1,0,98,1,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradingRecordTest,getLastOrder,11,1,0,105,1,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradingRecordTest,getLastEntryExit,8,1,0,121,1,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,setUp,7,1,0,44,0,eu.verdelhan.ta4j.Strategy,eu.verdelhan.ta4j.Strategy
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnWholeSeries,6,1,0,67,1,eu.verdelhan.ta4j.TimeSeriesManager,eu.verdelhan.ta4j.TimeSeriesManager; eu.verdelhan.ta4j.TradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnWholeSeriesWithAmount,8,1,0,75,1,eu.verdelhan.ta4j.TimeSeriesManager,eu.verdelhan.ta4j.TimeSeriesManager; eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeries,8,1,0,87,1,eu.verdelhan.ta4j.TimeSeriesManager,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.TimeSeriesManager; eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runWithOpenEntryBuyLeft,7,1,0,99,1,eu.verdelhan.ta4j.TimeSeriesManager,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.TimeSeriesManager; eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runWithOpenEntrySellLeft,7,1,0,109,1,eu.verdelhan.ta4j.TimeSeriesManager,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.TimeSeriesManager; eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runBetweenIndexes,12,1,0,119,1,eu.verdelhan.ta4j.TimeSeriesManager,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.TimeSeriesManager; eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,26,1,0,136,1,eu.verdelhan.ta4j.TimeSeriesManager,eu.verdelhan.ta4j.TimeSeriesManager; eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,setUp,5,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,12,1,0,48,1,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,getTimePeriod,3,1,0,64,1,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,getBeginTime,3,1,0,69,1,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,inPeriod,8,1,0,74,1,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TATestsUtils,assertDecimalEquals,3,1,2,36,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TATestsUtils,assertDecimalEquals,3,1,2,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TATestsUtils,assertDecimalEquals,3,1,2,56,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TATestsUtils,assertDecimalNotEquals,3,1,2,66,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,OrderTest,setUp,6,1,0,34,0,eu.verdelhan.ta4j.Order,eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,OrderTest,type,8,1,0,43,1,eu.verdelhan.ta4j.Order,eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,OrderTest,overrideToString,5,1,0,53,1,eu.verdelhan.ta4j.Order,eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,setUp,16,1,0,34,0,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,whenNewShouldCreateBuyOrderWhenEntering,4,1,0,56,1,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,whenNewShouldNotExit,3,1,0,62,1,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,whenOpenedShouldCreateSellOrderWhenExiting,5,1,0,67,1,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,whenClosedShouldNotEnter,7,1,0,74,1,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,whenExitIndexIsLessThanEntryIndexShouldThrowException,4,1,0,83,0,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,shouldCloseTradeOnSameIndex,5,1,0,89,1,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,shouldThrowIllegalArgumentExceptionWhenOrderTypeIsNull,3,1,0,96,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,shouldThrowIllegalArgumentExceptionWhenOrdersHaveSameType,3,1,0,101,0,eu.verdelhan.ta4j.Order,eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,whenNewShouldCreateSellOrderWhenEnteringUncovered,4,1,0,106,1,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,whenOpenedShouldCreateBuyOrderWhenExitingUncovered,5,1,0,112,1,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.Order
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,overrideToString,5,1,0,119,1,eu.verdelhan.ta4j.Trade,eu.verdelhan.ta4j.Trade
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,15,1,0,50,0,eu.verdelhan.ta4j.Strategy,eu.verdelhan.ta4j.Strategy
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getEndGetBeginGetTickCountIsEmpty,14,1,0,70,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickData,5,1,0,89,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getSeriesPeriodDescription,7,1,0,99,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getName,4,1,0,111,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickWithRemovedIndexOnMovingSeriesShouldReturnFirstRemainingTick,10,1,0,117,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickOnMovingAndEmptySeriesShouldThrowException,5,1,0,130,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickWithNegativeIndexShouldThrowException,3,1,0,137,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickWithIndexGreaterThanTickCountShouldThrowException,3,1,0,142,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickOnMovingSeries,5,1,0,147,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesWithIndexes,9,1,0,154,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesOnSeriesWithMaximumTickCountShouldThrowException,4,1,0,165,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesWithInvalidIndexesShouldThrowException,3,1,0,171,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,maximumTickCountOnConstrainedSeriesShouldThrowException,3,1,0,176,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,negativeMaximumTickCountShouldThrowException,3,1,0,181,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setMaximumTickCount,9,1,0,186,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,addNullTickShouldThrowException,3,1,0,201,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,addTickWithEndTimePriorToSeriesEndTimeShouldThrowException,3,1,0,206,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,addTick,16,1,0,211,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,CrossedDownIndicatorRule,CrossedDownIndicatorRule,3,1,2,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,CrossedDownIndicatorRule,CrossedDownIndicatorRule,3,1,2,50,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,CrossedDownIndicatorRule,isSatisfied,5,1,2,59,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AbstractRule,traceIsSatisfied,3,1,2,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,JustOnceRule,isSatisfied,9,2,2,36,0,eu.verdelhan.ta4j.trading.rules.AbstractRule,eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,BooleanRule,BooleanRule,3,1,1,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,BooleanRule,isSatisfied,4,1,2,50,0,eu.verdelhan.ta4j.trading.rules.AbstractRule,eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRule,XorRule,4,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRule,isSatisfied,5,1,2,49,0,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRule,AndRule,4,1,2,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRule,isSatisfied,5,1,2,50,0,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,StopLossRule,StopLossRule,4,1,2,43,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,StopLossRule,isSatisfied,19,4,2,53,0,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,OverIndicatorRule,OverIndicatorRule,3,1,2,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,OverIndicatorRule,OverIndicatorRule,4,1,2,51,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,OverIndicatorRule,isSatisfied,5,1,2,61,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,StopGainRule,StopGainRule,4,1,2,43,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,StopGainRule,isSatisfied,19,4,2,53,0,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.Trade; eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,WaitForRule,WaitForRule,4,1,2,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,WaitForRule,isSatisfied,12,3,2,52,0,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.Order; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,FixedRule,FixedRule,3,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,FixedRule,isSatisfied,11,3,2,45,0,eu.verdelhan.ta4j.trading.rules.AbstractRule,eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,CrossedUpIndicatorRule,CrossedUpIndicatorRule,3,1,2,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,CrossedUpIndicatorRule,CrossedUpIndicatorRule,3,1,2,50,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,CrossedUpIndicatorRule,isSatisfied,5,1,2,59,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,BooleanIndicatorRule,BooleanIndicatorRule,3,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,BooleanIndicatorRule,isSatisfied,5,1,2,45,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,OrRule,OrRule,4,1,2,40,0,,
