Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulServiceRegistryDisabledTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulServiceRegistryDisabledTests.java,65
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationTests,3,0,5,5,37,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationTests.java,44
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationTests.java,100
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationFailFastTests,1,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationFailFastTests.java,39
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationFailFastTests.TestConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationFailFastTests.java,59
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationRetryTests,2,2,1,1,19,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationRetryTests.java,42
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationRetryTests.TestConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationRetryTests.java,69
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoRegistrationCheckTtlDeregisterCriticalServiceTests,1,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoRegistrationCheckTtlDeregisterCriticalServiceTests.java,37
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoRegistrationCheckTtlDeregisterCriticalServiceTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoRegistrationCheckTtlDeregisterCriticalServiceTests.java,59
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceDeRegistrationDisabledTests,3,0,2,1,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceDeRegistrationDisabledTests.java,42
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceDeRegistrationDisabledTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceDeRegistrationDisabledTests.java,88
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationCustomizedServletContextTests,1,0,1,1,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedServletContextTests.java,39
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationCustomizedServletContextTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedServletContextTests.java,65
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationCustomizedAgentAddressTests,1,0,1,1,18,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedAgentAddressTests.java,42
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationCustomizedAgentAddressTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedAgentAddressTests.java,70
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationCustomizedInstanceZoneTests,1,0,1,1,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedInstanceZoneTests.java,41
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationCustomizedInstanceZoneTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedInstanceZoneTests.java,68
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationManagementCustomizerTests,2,0,1,1,38,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationManagementCustomizerTests.java,42
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationManagementCustomizerTests.ManagementConfig,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationManagementCustomizerTests.java,70
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.serviceregistry,ConsulAutoServiceRegistrationManagementCustomizerTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationManagementCustomizerTests.java,99
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,ConsulConfigServerAutoConfiguration,3,1,1,1,21,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerAutoConfiguration.java,30
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,ConsulDiscoveryClientConfigServiceBootstrapConfiguration,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/configclient/ConsulDiscoveryClientConfigServiceBootstrapConfiguration.java,28
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,ConsulConfigServerBootstrapper,0,0,3,1,57,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerBootstrapper.java,39
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,ConsulConfigServerBootstrapperNoConfigClientTests,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerBootstrapperNoConfigClientTests.java,28
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,ConsulConfigServerBootstrapperNoConfigClientTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerBootstrapperNoConfigClientTests.java,40
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,ConsulConfigServerBootstrapperTests,1,0,4,4,51,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerBootstrapperTests.java,41
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,ConsulConfigServerBootstrapperTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerBootstrapperTests.java,109
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,ConsulConfigServerBootstrapperTests.BindHandlerBootstrapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerBootstrapperTests.java,115
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,ConsulConfigServerAutoConfigurationTests,1,0,4,3,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerAutoConfigurationTests.java,32
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,TestConsulDiscoveryClientBootstrapConfiguration,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/TestConsulDiscoveryClientBootstrapConfiguration.java,33
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,DiscoveryClientConfigServiceAutoConfigurationTests,1,0,4,3,33,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/DiscoveryClientConfigServiceAutoConfigurationTests.java,40
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.configclient,DiscoveryClientConfigServiceAutoConfigurationTests.TestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/DiscoveryClientConfigServiceAutoConfigurationTests.java,89
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ReregistrationPredicate,1,0,1,0,16,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ReregistrationPredicate.java,21
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServerUtils,1,0,3,2,34,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulServerUtils.java,29
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatProperties,5,0,10,9,50,10,0,0,0.2,9,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/HeartbeatProperties.java,31
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfiguration,0,0,2,2,13,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientConfiguration.java,36
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties,46,1,93,90,491,94,0,0,0.021505376344086023,36,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryProperties.java,36
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryProperties.Lifecycle,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryProperties.java,651
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatchAutoConfiguration,1,1,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulCatalogWatchAutoConfiguration.java,33
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClient,2,0,9,8,55,12,0,0,0.2222222222222222,12,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClient.java,33
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatch,8,0,11,10,73,16,0,0,0.2727272727272727,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulCatalogWatch.java,41
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlScheduler,11,0,4,4,84,6,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/TtlScheduler.java,33
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlScheduler.ConsulHeartbeatTask,3,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/TtlScheduler.java,91
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServiceInstance,1,0,10,8,45,13,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulServiceInstance.java,31
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryPropertiesTests,8,0,16,0,74,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryPropertiesTests.java,30
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulHeartbeatTaskTests,4,0,5,5,65,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulHeartbeatTaskTests.java,37
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlSchedulerRemoveTests,2,0,2,1,29,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/TtlSchedulerRemoveTests.java,47
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlSchedulerRemoveTests.TtlSchedulerRemoveTestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/TtlSchedulerRemoveTests.java,90
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientAclTests,1,0,2,2,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientAclTests.java,38
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientAclTests.MyTestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientAclTests.java,73
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,7,0,16,0,96,18,0,0,0.125,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientQueryTagsTests.java,40
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests.TestConfig,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientQueryTagsTests.java,189
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatPropertiesTests,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/HeartbeatPropertiesTests.java,26
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientCustomizedTests,1,0,4,2,34,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientCustomizedTests.java,39
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientCustomizedTests.MyTestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientCustomizedTests.java,93
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,1,0,12,9,88,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientConfigurationTests.java,32
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientProbeTests,3,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientProbeTests.java,32
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientTests,2,0,4,3,34,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientTests.java,40
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientTests.MyTestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientTests.java,92
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulLoadbalancerClientTests,1,0,2,1,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulLoadbalancerClientTests.java,36
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulLoadbalancerClientTests.MyTestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulLoadbalancerClientTests.java,63
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlSchedulerTests,1,0,2,1,24,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/TtlSchedulerTests.java,45
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlSchedulerTests.TtlSchedulerTestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/TtlSchedulerTests.java,83
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientHttpsTests,1,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientHttpsTests.java,37
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientHttpsTests.MyTestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientHttpsTests.java,61
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatchTests,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulCatalogWatchTests.java,26
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServerUtilsTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulServerUtilsTest.java,23
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfiguration,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/reactive/ConsulReactiveDiscoveryClientConfiguration.java,42
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClient,3,0,6,5,56,8,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/reactive/ConsulReactiveDiscoveryClient.java,40
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfigurationTests,1,0,7,7,59,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/reactive/ConsulReactiveDiscoveryClientConfigurationTests.java,32
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,3,0,12,8,91,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/reactive/ConsulReactiveDiscoveryClientTests.java,51
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.support,ConsulHeartbeatAutoConfiguration,0,0,3,3,15,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/support/ConsulHeartbeatAutoConfiguration.java,36
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulInboundMessageProducer,5,0,5,3,52,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/ConsulInboundMessageProducer.java,34
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,4,0,13,10,81,19,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/EventService.java,33
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulSendingHandler,2,0,2,1,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/ConsulSendingHandler.java,30
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinder,2,0,3,1,29,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/ConsulBinder.java,29
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderApplicationTests,2,1,3,3,32,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/ConsulBinderApplicationTests.java,53
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderApplicationTests.Events,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/ConsulBinderApplicationTests.java,102
