Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,emptyTagSpecifiedOnServerListQueryTagsProperty,3,1,0,148,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,noTagsSpecifiedOnAnyProperties,3,1,0,157,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,assertThatGetInstancesReturnsExpectedServices,12,3,2,163,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientQueryTagsTests,assertThatServicesMatch,8,1,2,180,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatPropertiesTests,computeHeartbeatIntervalWorks,6,1,0,31,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,HeartbeatPropertiesTests,computeShortHeartbeat,7,1,0,40,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientCustomizedTests,getInstancesForServiceWorks,5,1,0,58,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientCustomizedTests,assertNotIpAddress,3,1,1,65,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientCustomizedTests,getMetadataWorks,7,1,0,69,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientCustomizedTests,assertInstance,10,1,1,79,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,after,5,2,0,39,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,consulConfigNotLoadedWhenCloudDiscoveryClientDisabled,7,1,0,46,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,consulConfigIsLoadedWhenCloudDiscoveryClientEnabled,6,1,0,55,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,consulConfigNotLoadedWhenConsulDiscoveryClientDisabled,7,1,0,63,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,consulConfigIsLoadedWhenConsulDiscoveryClientEnabled,6,1,0,72,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,consulConfigNotLoadedWhenCloudDiscoveryDisabled_ConsulDiscoveryClientDisabled,7,1,0,80,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,consulConfigIsLoadedWhenCloudDiscoveryEnabled_ConsulDiscoveryClientEnabled,6,1,0,90,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,consulConfigNotLoadedWhenCloudDiscoveryEnabled_ConsulDiscoveryClientDisabled,7,1,0,99,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,consulConfigNotLoadedWhenCloudDiscoveryDisabled_ConsulDiscoveryClientEnabled,7,1,0,109,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,setupContext,8,2,1,119,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,assertBeanNotPresent,8,1,1,129,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientConfigurationTests,assertBeanIsPresent,8,1,1,139,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientProbeTests,probeSucceeds,5,1,0,47,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientProbeTests,probeFails,5,1,0,55,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientTests,getInstancesForServiceWorks,9,1,0,57,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientTests,getInstancesForServiceRespectsQueryParams,9,1,0,69,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientTests,probeWorks,3,1,0,83,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientTests,assertIpAddress,3,1,1,88,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulLoadbalancerClientTests,chooseWorks,7,1,0,49,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulLoadbalancerClientTests,assertIpAddress,3,1,1,59,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlSchedulerTests,should_send_a_check_before_ttl_for_all_services,9,1,0,61,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,TtlSchedulerTests,getCheckForService,7,2,1,74,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulDiscoveryClientHttpsTests,getInstancesForServiceWorks,7,1,0,51,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatchTests,isRunningReportsCorrectly,13,1,0,31,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulCatalogWatchTests,catalogServicesWatch,2,1,0,35,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery,ConsulServerUtilsTest,testAddressFormat,12,1,0,28,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfiguration,consulDiscoveryProperties,3,1,1,56,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfiguration,consulReactiveDiscoveryClient,3,1,2,62,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfiguration,consulReactiveDiscoveryClientHealthIndicator,3,1,2,69,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClient,ConsulReactiveDiscoveryClient,4,1,2,54,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClient,description,3,1,0,59,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClient,getInstances,14,2,1,64,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClient,getHealthServices,10,2,1,78,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClient,getServices,12,1,0,93,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClient,getOrder,3,1,0,106,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfigurationTests,shouldWorkWithDefaults,7,1,0,41,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfigurationTests,shouldNotHaveDiscoveryClientWhenDiscoveryDisabled,8,1,0,49,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfigurationTests,shouldNotHaveDiscoveryClientWhenReactiveDiscoveryDisabled,8,1,0,58,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfigurationTests,shouldNotHaveDiscoveryClientWhenConsulDisabled,8,1,0,67,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfigurationTests,shouldNotHaveDiscoveryClientWhenConsulDiscoveryDisabled,8,1,0,76,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfigurationTests,worksWithoutWebflux,7,1,0,85,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientConfigurationTests,worksWithoutActuator,7,1,0,93,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,verifyDefaults,5,1,0,66,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,shouldReturnEmptyFluxOfServicesWhenConsulFails,6,1,0,73,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,shouldReturnFluxOfServices,7,1,0,82,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,shouldReturnFluxOfServicesWithAclToken,8,1,0,91,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,shouldReturnEmptyFluxForNonExistingService,8,1,0,101,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,shouldReturnEmptyFluxWhenConsulFails,7,1,0,112,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,shouldReturnFluxOfServiceInstances,11,1,0,122,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,shouldReturnFluxOfServiceInstancesWithAclToken,12,1,0,136,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,consulServicesResponse,3,1,0,151,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,configureCommonProperties,4,1,0,155,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,emptyConsulInstancesResponse,3,1,0,160,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.discovery.reactive,ConsulReactiveDiscoveryClientTests,consulInstancesResponse,9,1,0,164,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.support,ConsulHeartbeatAutoConfiguration,heartbeatProperties,3,1,0,49,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.support,ConsulHeartbeatAutoConfiguration,ttlScheduler,3,1,4,55,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.support,ConsulHeartbeatAutoConfiguration,reRegistrationPredicate,3,1,0,63,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulInboundMessageProducer,ConsulInboundMessageProducer,10,1,1,52,0,org.springframework.cloud.consul.binder.ConsulInboundMessageProducer,org.springframework.cloud.consul.binder.ConsulInboundMessageProducer
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulInboundMessageProducer,run,3,1,0,57,0,org.springframework.cloud.consul.binder.ConsulInboundMessageProducer,org.springframework.cloud.consul.binder.ConsulInboundMessageProducer
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulInboundMessageProducer,doStart,3,1,0,80,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulInboundMessageProducer,doStop,6,2,0,86,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulInboundMessageProducer,getEvents,22,5,0,95,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,EventService,5,1,3,46,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,getConsulClient,3,1,0,52,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,init,3,1,0,56,0,org.springframework.cloud.consul.binder.EventService,org.springframework.cloud.consul.binder.EventService
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,getLastIndex,3,1,0,61,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,setLastIndex,6,2,1,65,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,fire,4,1,2,72,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,getEventsResponse,3,1,0,77,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,getEvents,3,1,0,81,0,org.springframework.cloud.consul.binder.EventService,org.springframework.cloud.consul.binder.EventService
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,getEvents,3,1,1,85,0,org.springframework.cloud.consul.binder.EventService,org.springframework.cloud.consul.binder.EventService
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,watch,3,1,0,89,0,org.springframework.cloud.consul.binder.EventService,org.springframework.cloud.consul.binder.EventService
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,watch,12,3,1,93,0,org.springframework.cloud.consul.binder.EventService,org.springframework.cloud.consul.binder.EventService
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,readEvents,4,1,1,108,0,org.springframework.cloud.consul.binder.EventService,org.springframework.cloud.consul.binder.EventService
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,EventService,filterEvents,14,4,2,113,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulSendingHandler,ConsulSendingHandler,4,1,2,41,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulSendingHandler,handleMessageInternal,10,3,1,46,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinder,ConsulBinder,3,1,1,38,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinder,doBindConsumer,8,1,4,42,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinder,doBindProducer,11,1,3,54,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderApplicationTests,setUp,3,1,0,70,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderApplicationTests,shouldInitializeConsulSource,3,1,0,82,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderApplicationTests,shouldPublishTextConsulMessage,6,1,0,88,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulInboundMessageProducerTests,getEventsShouldNotThrowException,11,1,0,31,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,ConsulBinderTests,5,1,0,80,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,testMessageSendReceive,3,1,0,86,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,testMessageSendReceive,21,5,1,114,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,launchConsumers,23,4,1,143,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,launchProducer,13,1,0,176,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,waitForConsumer,12,3,1,195,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,isConsumerBound,9,1,1,215,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,getConsumerMessagePayload,9,1,1,230,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,partitionSelectorUsed,9,1,1,246,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,waitForMessage,14,3,1,262,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,launchApplication,10,1,3,284,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,shutdownApplication,3,1,1,305,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderProperties,ConsulBinderProperties,2,1,0,30,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderProperties,getEventTimeout,3,1,0,33,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderProperties,setEventTimeout,3,1,1,37,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderProperties,toString,3,1,0,41,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderConfiguration,eventService,3,1,1,53,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderConfiguration,consulClientBinder,3,1,1,59,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderConfigurationTests,consulBinderDisabledWorks,4,1,0,40,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderConfigurationTests,consulDisabledDisablesBinder,4,1,0,48,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.producer,TestProducer,main,3,1,1,58,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.producer,TestProducer,run,9,1,1,62,0,org.springframework.cloud.consul.binder.test.producer.TestProducer,org.springframework.cloud.consul.binder.test.producer.TestProducer
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.producer,TestProducer,producerChannel,3,1,0,79,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.producer,TestProducer,stubPartitionSelectorStrategy,3,1,0,84,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.producer,TestProducer,partitionStrategyInvoked,3,1,0,89,0,org.springframework.cloud.consul.binder.test.producer.TestProducer,org.springframework.cloud.consul.binder.test.producer.TestProducer
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.consumer,TestConsumer,main,3,1,1,66,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.consumer,TestConsumer,run,17,2,1,74,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.consumer,TestConsumer,handleMessage,4,1,1,79,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.consumer,TestConsumer,isBound,3,1,0,95,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.consumer,TestConsumer,getMessagePayload,3,1,0,100,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataRetryApplication,main,3,1,1,28,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataRetryApplicationTests,setup,17,2,0,47,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataRetryApplicationTests,teardown,5,2,0,71,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataRetryApplicationTests,contextLoads,3,1,0,78,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataApplicationTests,setup,5,1,0,41,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataApplicationTests,teardown,5,2,0,53,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataApplicationTests,contextLoads,2,1,0,60,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataOrderingIntegrationTests,initialize,8,1,0,69,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataOrderingIntegrationTests,close,5,1,0,79,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataOrderingIntegrationTests,contextLoads,9,1,0,86,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,main,3,1,1,75,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,me,3,1,0,79,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,lb,3,1,0,84,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,rest,3,1,0,89,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,choose,3,1,0,94,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,env,3,1,1,99,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,prop,3,1,0,104,0,org.springframework.cloud.consul.bootstraptests.ConsulBootstrapApplication,org.springframework.cloud.consul.bootstraptests.ConsulBootstrapApplication
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,instances,3,1,0,109,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,feign,3,1,0,119,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,sampleProperties,3,1,0,124,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,restTemplate,3,1,0,129,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,ConsulConfigDataResource,7,1,4,36,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,ConsulConfigDataResource,3,1,3,45,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,ConsulConfigDataResource,7,1,4,51,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,getContext,3,1,0,61,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,isOptional,3,1,0,65,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,getProperties,3,1,0,70,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,getConsulPropertySources,3,1,0,74,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,getProfile,3,1,0,78,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,equals,10,3,1,82,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,hashCode,3,1,0,95,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,toString,3,1,0,100,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,ConsulPropertySource,5,1,3,55,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,init,20,6,0,62,0,org.springframework.cloud.consul.config.ConsulPropertySource,org.springframework.cloud.consul.config.ConsulPropertySource
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,getInitialIndex,3,1,0,87,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,parsePropertiesInKeyValueFormat,13,4,1,91,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,parsePropertiesWithNonKeyValueFormat,11,4,2,111,0,org.springframework.cloud.consul.config.ConsulPropertySource,org.springframework.cloud.consul.config.ConsulPropertySource
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,parseValue,10,3,2,130,0,org.springframework.cloud.consul.config.ConsulPropertySource,org.springframework.cloud.consul.config.ConsulPropertySource
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,generateProperties,18,3,2,143,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,getDecoded,6,2,1,168,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,getProperties,3,1,0,181,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,getConfigProperties,3,1,0,185,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,getContext,3,1,0,189,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,getProperty,3,1,1,193,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,getPropertyNames,4,1,0,198,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulBootstrapper,fromConsulProperties,7,1,1,39,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulBootstrapper,fromBootstrapContext,3,1,1,46,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulBootstrapper,create,3,1,0,50,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulBootstrapper,withConsulClientFactory,4,1,1,55,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulBootstrapper,withLoaderInterceptor,4,1,1,60,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulBootstrapper,initialize,8,3,1,65,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocator,ConsulPropertySourceLocator,4,1,2,53,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocator,getContexts,3,1,0,58,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocator,getIndexes,3,1,0,63,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocator,locateCollection,3,1,1,68,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocator,locate,17,4,1,74,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocator,addIndex,3,1,2,100,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocator,create,6,1,1,104,0,org.springframework.cloud.consul.config.ConsulPropertySourceLocator,org.springframework.cloud.consul.config.ConsulPropertySourceLocator
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLoader,ConsulConfigDataLoader,3,1,1,45,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLoader,load,10,3,2,49,0,org.springframework.cloud.consul.config.ConsulConfigDataLoader,org.springframework.cloud.consul.config.ConsulConfigDataLoader
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLoader,doLoad,36,7,2,61,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLoader,getBean,6,2,2,102,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,PropertySourcesLocatedEvent,PropertySourcesLocatedEvent,4,1,2,30,0,,
