Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataRetryApplicationTests,setup,Long Statement,The length of the statement "context=new SpringApplicationBuilder(ConsulConfigDataRetryApplication.class).addBootstrapRegistryInitializer(registry -> {" is 122.,47
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataRetryApplicationTests,setup,Long Statement,The length of the statement ").run("--spring.application.name=" + APP_NAME`"--spring.cloud.consul.retry.enabled=true"`"--spring.cloud.consul.retry.max-attempts=2"`"--spring.config.import=optional:consul:somehost:1234"`"--spring.cloud.consul.config.prefix=" + ROOT`"--spring.cloud.consul.config.watch.delay=10");" is 282.,47
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataRetryApplicationTests,contextLoads,Magic Number,The method contains a magic number: 8,78
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataApplicationTests,setup,Long Statement,The length of the statement "context=application.run("--spring.application.name=" + APP_NAME`"--spring.config.import=optional:consul:" + ConsulTestcontainers.getHost() + ":"+ ConsulTestcontainers.getPort()`"--spring.cloud.consul.config.prefix=" + ROOT`"--spring.cloud.consul.config.watch.delay=10");" is 270.,41
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataOrderingIntegrationTests,contextLoads,Long Statement,The length of the statement "ResponseEntity<Map> response=new TestRestTemplate().getForEntity("http://localhost:" + port + BASE_PATH+ "/env/my.prop"`Map.class);" is 131.,86
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,toString,Long Statement,The length of the statement "return new ToStringCreator(this).append("context"`context).append("optional"`optional).append("properties"`properties).append("profile"`profile).toString();" is 156.,100
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,init,Long Statement,The length of the statement "Response<List<GetValue>> response=this.source.getKVValues(this.context`this.configProperties.getAclToken()`QueryParams.DEFAULT);" is 128.,62
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLoader,doLoad,Long Statement,The length of the statement "ConsulPropertySource propertySource=resource.getConsulPropertySources().createPropertySource(resource.getContext()`consul`indexes.getIndexes()::put);" is 149.,61
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLoader,doLoad,Magic Number,The method contains a magic number: 2,61
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLoader,doLoad,Magic Number,The method contains a magic number: 2,61
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,toString,Long Statement,The length of the statement "return new ToStringCreator(this).append("enabled"`this.enabled).append("prefixes"`this.prefixes).append("defaultContext"`this.defaultContext).append("profileSeparator"`this.profileSeparator).append("format"`this.format).append("dataKey"`this.dataKey).append("aclToken"`this.aclToken).append("watch"`this.watch).append("failFast"`this.failFast).append("name"`this.name).toString();" is 380.,192
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,start,Long Statement,The length of the statement "this.watchFuture=this.taskScheduler.scheduleWithFixedDelay(this::watchConfigKeyValues`this.properties.getWatch().getDelay());" is 125.,92
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,watchConfigKeyValues,Complex Method,Cyclomatic complexity of the method is 17,128
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,watchConfigKeyValues,Long Statement,The length of the statement "Response<List<GetValue>> response=this.consul.getKVValues(context`aclToken`new QueryParams(this.properties.getWatch().getWaitTime()`currentIndex));" is 147.,128
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulRetryBootstrapper,initialize,Long Statement,The length of the statement "registry.registerIfAbsent(RetryProperties.class`context -> context.get(Binder.class).bind(RetryProperties.PREFIX`RetryProperties.class).orElseGet(RetryProperties::new));" is 169.,38
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulRetryBootstrapper,initialize,Long Statement,The length of the statement "return RetryTemplate.builder().maxAttempts(properties.getMaxAttempts()).exponentialBackoff(properties.getInitialInterval()`properties.getMultiplier()`properties.getMaxInterval()).build();" is 187.,38
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulRetryBootstrapper,initialize,Long Statement,The length of the statement "return loadContext -> retryTemplate.execute(retryContext -> loadContext.getInvocation().apply(loadContext.getLoaderContext()`loadContext.getResource()));" is 153.,38
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,resolveProfileSpecific,Long Statement,The length of the statement "List<Context> contexts=(locationUri == null || CollectionUtils.isEmpty(locationUri.getPathSegments())) ? consulPropertySources.generateAutomaticContexts(profiles.getAccepted()`false) : getCustomContexts(locationUri`properties);" is 227.,89
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,resolveProfileSpecific,Long Statement,The length of the statement "return contexts.stream().map(propertySourceContext -> new ConsulConfigDataResource(propertySourceContext.getPath()`properties`consulPropertySources`propertySourceContext.getProfile())).collect(Collectors.toList());" is 214.,89
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,loadProperties,Long Statement,The length of the statement "ConsulProperties consulProperties=binder.bind(ConsulProperties.PREFIX`Bindable.of(ConsulProperties.class)`getBindHandler(resolverContext)).orElseGet(ConsulProperties::new);" is 172.,191
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,loadConfigProperties,Long Statement,The length of the statement "ConsulConfigProperties properties=binder.bind(ConsulConfigProperties.PREFIX`Bindable.of(ConsulConfigProperties.class)`bindHandler).orElseGet(ConsulConfigProperties::new);" is 170.,210
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessor,shouldProcessEnvironment,Complex Conditional,The conditional expression !coreEnabled || !configEnabled || !importCheckEnabled is complex.,43
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessor,shouldProcessEnvironment,Long Statement,The length of the statement "boolean importCheckEnabled=environment.getProperty(ConsulConfigProperties.PREFIX + ".import-check.enabled"`Boolean.class`true);" is 127.,43
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorAppNameCustomizedTests,setup,Long Statement,The length of the statement "this.context=new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--spring.application.name=testConsulPropertySourceLocatorAppNameCustomized"`"--spring.config.use-legacy-processing=true"`"--spring.cloud.consul.host=" + ConsulTestcontainers.getHost()`"--spring.cloud.consul.port=" + ConsulTestcontainers.getPort()`"--spring.cloud.consul.config.name=" + CONFIG_NAME`"--spring.cloud.consul.config.prefix=" + ROOT);" is 435.,67
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMultiplePrefixesIntegrationTests,setup,Long Statement,The length of the statement "context=new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--logging.level.org.springframework.cloud.consul.config.ConfigWatch=TRACE"`"--spring.application.name=" + APP_NAME`"--spring.config.import=consul:" + ConsulTestcontainers.getHost() + ":"+ ConsulTestcontainers.getPort()`"--spring.cloud.consul.config.prefixes=" + ROOT + "`"+ ROOT2`"--spring.cloud.consul.config.watch.delay=10"`"--spring.cloud.consul.config.watch.wait-time=1");" is 461.,75
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorRetryTests,testRetry,Long Statement,The length of the statement "new SpringApplicationBuilder(Config.class).properties("spring.application.name=testConsulPropertySourceLocatorRetry"`"spring.config.use-legacy-processing=true"`"spring.cloud.consul.host=53210a7c-4809-42cb-8b30-057d2db85fcc"`"logging.level.org.springframework.retry=TRACE"`"server.port=0"`"spring.cloud.consul.port=65530"`"spring.cloud.consul.retry.maxAttempts=1"`"spring.cloud.consul.config.failFast=true").run();" is 413.,40
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataFileIntegrationTests,setup,Long Statement,The length of the statement "context=new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--spring.application.name=" + APP_NAME`"--spring.cloud.consul.config.format=files"`"--spring.config.import=optional:consul:" + ConsulTestcontainers.getHost() + ":"+ ConsulTestcontainers.getPort()`"--spring.cloud.consul.config.prefix=" + ROOT`"--spring.cloud.consul.config.watch.delay=10");" is 374.,80
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataFileIntegrationTests,propertyLoadedAndUpdated,Magic Number,The method contains a magic number: 15,113
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataFileIntegrationTests,contextDoesNotExistThenExists,Magic Number,The method contains a magic number: 15,128
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,testYaml,Magic Number,The method contains a magic number: 8080,85
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,getConsulPropertySource,Magic Number,The method contains a magic number: 2,111
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,testExtraSlashInContext,Long Statement,The length of the statement "ConsulPropertySource source=new ConsulPropertySource("/my/very/custom/context"`this.client`new ConsulConfigProperties());" is 121.,120
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorFilesTests,setup,Long Statement,The length of the statement "this.context=new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--spring.application.name=" + APP_NAME`"--spring.config.use-legacy-processing=true"`"--spring.cloud.consul.host=" + ConsulTestcontainers.getHost()`"--spring.cloud.consul.port=" + ConsulTestcontainers.getPort()`"--spring.cloud.consul.config.prefix=" + ROOT`"--spring.cloud.consul.config.format=FILES"`"--spring.profiles.active=dev"`"spring.cloud.consul.config.watch.delay=1");" is 465.,64
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigBootstrapConfigurationTests,testConfigPropsBeanBacksOff,Long Statement,The length of the statement "this.contextRunner.withUserConfiguration(TestConfig.class).withInitializer(new ConsulTestcontainers()).withUserConfiguration(ConsulConfigBootstrapConfiguration.class).run(context -> {" is 183.,36
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigBootstrapConfigurationTests,testConfigPropsBeanKicksIn,Long Statement,The length of the statement "this.contextRunner.withUserConfiguration(ConsulConfigBootstrapConfiguration.class).withInitializer(new ConsulTestcontainers()).run(context -> {" is 143.,49
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataIntegrationTests,setup,Long Statement,The length of the statement "context=new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--logging.level.org.springframework.cloud.consul.config.ConfigWatch=TRACE"`"--spring.application.name=" + APP_NAME`"--spring.config.import=consul:" + ConsulTestcontainers.getHost() + ":"+ ConsulTestcontainers.getPort()`"--spring.cloud.consul.config.prefix=" + ROOT`"--spring.cloud.consul.config.watch.delay=10"`"--spring.cloud.consul.config.watch.wait-time=1");" is 446.,86
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataIntegrationTests,propertyLoadedAndUpdated,Magic Number,The method contains a magic number: 15,121
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataIntegrationTests,contextDoesNotExistThenExists,Magic Number,The method contains a magic number: 15,136
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,exceptionThrownIfNoImport,Long Statement,The length of the statement "Assertions.assertThatThrownBy(() -> new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--spring.application.name=" + APP_NAME)).isInstanceOf(ConfigDataMissingEnvironmentPostProcessor.ImportException.class);" is 232.,63
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,exceptionThrownIfNoImport,Long Statement,The length of the statement "assertThat(output).contains("No spring.config.import property has been defined").contains("Add a spring.config.import=consul: property to your configuration");" is 159.,63
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,exceptionThrownIfImportMissingConsul,Long Statement,The length of the statement "Assertions.assertThatThrownBy(() -> new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--spring.config.import=optional:file:somefile.properties"`"--spring.application.name=" + APP_NAME)).isInstanceOf(ConfigDataMissingEnvironmentPostProcessor.ImportException.class);" is 291.,74
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,exceptionThrownIfImportMissingConsul,Long Statement,The length of the statement "assertThat(output).contains("spring.config.import property is missing a " + PREFIX).contains("Add a spring.config.import=consul: property to your configuration");" is 162.,74
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,noExceptionThrownIfConsulDisabled,Long Statement,The length of the statement "try (ConfigurableApplicationContext context=new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--spring.cloud.consul.enabled=false"`"--spring.application.name=" + APP_NAME)){" is 200.,86
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,noExceptionThrownIfConsulConfigDisabled,Long Statement,The length of the statement "try (ConfigurableApplicationContext context=new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--spring.cloud.consul.config.enabled=false"`"--spring.application.name=" + APP_NAME)){" is 207.,95
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,noExceptionThrownIfImportCheckDisabled,Long Statement,The length of the statement "try (ConfigurableApplicationContext context=new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--spring.cloud.consul.config.import-check.enabled=false"`"--spring.application.name=" + APP_NAME)){" is 220.,104
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertyPrefixTests,getConsulPropertySource,Magic Number,The method contains a magic number: 2,59
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testParseLocation,Long Statement,The length of the statement "ConsulConfigDataLocationResolver resolver=new ConsulConfigDataLocationResolver(destination -> LogFactory.getLog(ConsulConfigDataLocationResolver.class));" is 153.,43
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testParseLocation,Long Statement,The length of the statement "UriComponents uriComponents=resolver.parseLocation(null`ConfigDataLocation.of("consul:myhost:8501/mypath1;/mypath2;/mypath3"));" is 127.,43
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testParseLocation,Long Statement,The length of the statement "assertThat(uriComponents.toUri()).hasScheme("consul").hasHost("myhost").hasPort(8501).hasPath("/mypath1;/mypath2;/mypath3");" is 124.,43
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testParseLocation,Magic Number,The method contains a magic number: 8501,43
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testParseLocation,Magic Number,The method contains a magic number: 8501,43
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testResolveProfileSpecificWithCustomPaths,Magic Number,The method contains a magic number: 3,56
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testResolveProfileSpecificWithAutomaticPaths,Long Statement,The length of the statement "assertThat(toContexts(locations)).containsExactly("config/application/"`"config/application`dev/"`"config/testapp/"`"config/testapp`dev/");" is 139.,64
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testResolveProfileSpecificWithAutomaticPaths,Magic Number,The method contains a magic number: 4,64
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testLoadProperties,Long Statement,The length of the statement "ConsulProperties properties=createResolver().loadProperties(resolverContext`UriComponentsBuilder.fromUriString("consul://myhost:8502").build());" is 144.,73
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testLoadProperties,Magic Number,The method contains a magic number: 8502,73
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,createResolver,Long Statement,The length of the statement "@Override protected <T>void registerBean( ConfigDataLocationResolverContext context` Class<T> type` InstanceSupplier<T> supplier){" is 130.,101
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,createResolver,Long Statement,The length of the statement "@Override protected <T>void registerAndPromoteBean( ConfigDataLocationResolverContext context` Class<T> type` InstanceSupplier<T> supplier){" is 140.,101
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataCustomizationIntegrationTests,setup,Long Statement,The length of the statement "application.addBootstrapRegistryInitializer(registry -> registry.register(ConsulBootstrapper.LoaderInterceptor.class`context1 -> loadContext -> {" is 145.,62
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataCustomizationIntegrationTests,setup,Long Statement,The length of the statement "assertThat(options).as("ConfigData.options was null for location %s property source %s"`loadContext.getResource()`propertySource.getName()).isNotNull();" is 152.,62
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataCustomizationIntegrationTests,setup,Long Statement,The length of the statement "context=application.run("--spring.application.name=" + APP_NAME`"--spring.config.import=consul:" + ConsulTestcontainers.getHost() + ":"+ ConsulTestcontainers.getPort()`"--spring.cloud.consul.config.prefixes=" + ROOT`"--spring.cloud.consul.config.watch.delay=10");" is 263.,62
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessorTests,noSpringConfigImport,Long Statement,The length of the statement "assertThatThrownBy(() -> processor.postProcessEnvironment(environment`app)).isInstanceOf(ConsulConfigDataMissingEnvironmentPostProcessor.ImportException.class);" is 160.,33
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorTests,setup,Long Statement,The length of the statement "context=new SpringApplicationBuilder(Config.class).web(WebApplicationType.NONE).run("--spring.application.name=" + APP_NAME`"--spring.config.use-legacy-processing=true"`"--spring.cloud.consul.host=" + ConsulTestcontainers.getHost()`"--spring.cloud.consul.port=" + ConsulTestcontainers.getPort()`"--spring.cloud.consul.config.prefixes=" + ROOT`"--spring.cloud.consul.config.watch.delay=10");" is 390.,82
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorTests,propertyLoadedAndUpdated,Magic Number,The method contains a magic number: 15,114
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorTests,contextDoesNotExistThenExists,Magic Number,The method contains a magic number: 15,129
