Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
adjust_android_sdk,com.adjust.sdk,AdjustInstance,trackThirdPartySharing,7,2,1,434,0,com.adjust.sdk.AdjustInstance,com.adjust.sdk.AdjustInstance
adjust_android_sdk,com.adjust.sdk,AdjustInstance,trackMeasurementConsent,7,2,1,443,0,com.adjust.sdk.AdjustInstance,com.adjust.sdk.AdjustInstance
adjust_android_sdk,com.adjust.sdk,AdjustInstance,trackAdRevenue,6,2,2,452,0,com.adjust.sdk.AdjustInstance,com.adjust.sdk.AdjustInstance
adjust_android_sdk,com.adjust.sdk,AdjustInstance,trackAdRevenue,6,2,1,465,0,com.adjust.sdk.AdjustInstance,com.adjust.sdk.AdjustInstance
adjust_android_sdk,com.adjust.sdk,AdjustInstance,trackPlayStoreSubscription,6,2,1,478,0,com.adjust.sdk.AdjustInstance,com.adjust.sdk.AdjustInstance
adjust_android_sdk,com.adjust.sdk,AdjustInstance,getAdid,6,2,0,490,0,com.adjust.sdk.AdjustInstance,com.adjust.sdk.AdjustInstance
adjust_android_sdk,com.adjust.sdk,AdjustInstance,getAttribution,6,2,0,502,0,com.adjust.sdk.AdjustInstance,com.adjust.sdk.AdjustInstance
adjust_android_sdk,com.adjust.sdk,AdjustInstance,getSdkVersion,3,1,0,514,0,,
adjust_android_sdk,com.adjust.sdk,AdjustInstance,checkActivityHandler,3,1,1,523,0,com.adjust.sdk.AdjustInstance,com.adjust.sdk.AdjustInstance
adjust_android_sdk,com.adjust.sdk,AdjustInstance,checkActivityHandler,8,2,3,532,0,com.adjust.sdk.AdjustInstance,com.adjust.sdk.AdjustInstance
adjust_android_sdk,com.adjust.sdk,AdjustInstance,checkActivityHandler,16,4,2,548,0,,
adjust_android_sdk,com.adjust.sdk,AdjustInstance,saveRawReferrer,3,1,3,576,0,,
adjust_android_sdk,com.adjust.sdk,AdjustInstance,savePreinstallReferrer,3,1,2,587,0,,
adjust_android_sdk,com.adjust.sdk,AdjustInstance,savePushToken,3,1,2,597,0,,
adjust_android_sdk,com.adjust.sdk,AdjustInstance,saveGdprForgetMe,3,1,1,607,0,,
adjust_android_sdk,com.adjust.sdk,AdjustInstance,saveDisableThirdPartySharing,3,1,1,616,0,,
adjust_android_sdk,com.adjust.sdk,AdjustInstance,saveDeeplink,3,1,3,625,0,,
adjust_android_sdk,com.adjust.sdk,AdjustInstance,setSendingReferrersAsNotSent,3,1,1,636,0,,
adjust_android_sdk,com.adjust.sdk,AdjustInstance,isInstanceEnabled,3,1,0,645,0,,
adjust_android_sdk,com.adjust.sdk,AdjustInstance,setTestOptions,45,15,1,654,0,,
adjust_android_sdk,com.adjust.sdk,IPackageHandler,init,0,1,4,8,0,,
adjust_android_sdk,com.adjust.sdk,IPackageHandler,addPackage,0,1,1,13,0,,
adjust_android_sdk,com.adjust.sdk,IPackageHandler,sendFirstPackage,0,1,0,15,0,,
adjust_android_sdk,com.adjust.sdk,IPackageHandler,pauseSending,0,1,0,17,0,,
adjust_android_sdk,com.adjust.sdk,IPackageHandler,resumeSending,0,1,0,19,0,,
adjust_android_sdk,com.adjust.sdk,IPackageHandler,updatePackages,0,1,1,21,0,,
adjust_android_sdk,com.adjust.sdk,IPackageHandler,flush,0,1,0,23,0,,
adjust_android_sdk,com.adjust.sdk,IPackageHandler,teardown,0,1,0,25,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getPackageHandler,7,2,4,43,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getLogger,6,2,0,62,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getTimerInterval,6,2,0,70,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getTimerStart,6,2,0,77,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getSessionInterval,6,2,0,84,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getSubsessionInterval,6,2,0,91,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getSdkClickBackoffStrategy,6,2,0,98,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getPackageHandlerBackoffStrategy,6,2,0,105,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getInstallSessionBackoffStrategy,6,2,0,112,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getActivityHandler,7,2,1,119,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getAttributionHandler,7,2,3,127,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getSdkClickHandler,7,2,3,143,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getMaxDelayStart,6,2,0,158,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getBaseUrl,3,1,0,165,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getGdprUrl,3,1,0,169,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getSubscriptionUrl,3,1,0,173,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getConnectionOptions,6,2,0,177,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getHttpsURLConnectionProvider,6,2,0,184,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,getTryInstallReferrer,3,1,0,191,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setPackageHandler,3,1,1,195,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setLogger,3,1,1,199,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setTimerInterval,3,1,1,203,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setTimerStart,3,1,1,207,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setSessionInterval,3,1,1,211,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setSubsessionInterval,3,1,1,215,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setSdkClickBackoffStrategy,3,1,1,219,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setPackageHandlerBackoffStrategy,3,1,1,223,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setActivityHandler,3,1,1,227,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setAttributionHandler,3,1,1,231,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setSdkClickHandler,3,1,1,235,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setBaseUrl,3,1,1,239,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setGdprUrl,3,1,1,243,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setSubscriptionUrl,3,1,1,247,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setConnectionOptions,3,1,1,251,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setHttpsURLConnectionProvider,3,1,1,255,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,setTryInstallReferrer,3,1,1,261,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,enableSigning,3,1,0,265,0,com.adjust.sdk.AdjustFactory,com.adjust.sdk.AdjustFactory
adjust_android_sdk,com.adjust.sdk,AdjustFactory,disableSigning,3,1,0,269,0,com.adjust.sdk.AdjustFactory,com.adjust.sdk.AdjustFactory
adjust_android_sdk,com.adjust.sdk,AdjustFactory,byte2HexFormatted,15,4,1,273,0,,
adjust_android_sdk,com.adjust.sdk,AdjustFactory,teardown,24,2,1,295,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,AdjustPlayStoreSubscription,10,1,6,20,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,getPrice,3,1,0,38,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,getPurchaseTime,3,1,0,42,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,getCurrency,3,1,0,46,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,getSku,3,1,0,50,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,getOrderId,3,1,0,54,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,getSignature,3,1,0,58,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,getBillingStore,3,1,0,62,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,getPurchaseToken,3,1,0,66,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,getCallbackParameters,3,1,0,70,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,getPartnerParameters,3,1,0,74,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,setPurchaseTime,3,1,1,78,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,addCallbackParameter,15,5,2,82,0,,
adjust_android_sdk,com.adjust.sdk,AdjustPlayStoreSubscription,addPartnerParameter,15,5,2,100,0,,
adjust_android_sdk,com.adjust.sdk,AdjustAdRevenue,AdjustAdRevenue,6,2,1,19,0,com.adjust.sdk.AdjustAdRevenue,com.adjust.sdk.AdjustAdRevenue
adjust_android_sdk,com.adjust.sdk,AdjustAdRevenue,setRevenue,4,1,2,27,0,,
adjust_android_sdk,com.adjust.sdk,AdjustAdRevenue,setAdImpressionsCount,3,1,1,32,0,,
adjust_android_sdk,com.adjust.sdk,AdjustAdRevenue,setAdRevenueNetwork,3,1,1,36,0,,
adjust_android_sdk,com.adjust.sdk,AdjustAdRevenue,setAdRevenueUnit,3,1,1,40,0,,
adjust_android_sdk,com.adjust.sdk,AdjustAdRevenue,setAdRevenuePlacement,3,1,1,44,0,,
adjust_android_sdk,com.adjust.sdk,AdjustAdRevenue,addCallbackParameter,11,5,2,48,0,,
adjust_android_sdk,com.adjust.sdk,AdjustAdRevenue,addPartnerParameter,11,5,2,63,0,,
adjust_android_sdk,com.adjust.sdk,AdjustAdRevenue,isValid,3,1,0,78,0,com.adjust.sdk.AdjustAdRevenue,com.adjust.sdk.AdjustAdRevenue
adjust_android_sdk,com.adjust.sdk,AdjustAdRevenue,isValidSource,11,3,1,82,0,,
adjust_android_sdk,com.adjust.sdk,OnEventTrackingFailedListener,onFinishedEventTrackingFailed,0,1,1,7,0,,
adjust_android_sdk,com.adjust.sdk,InstallReferrerReadListener,onInstallReferrerRead,0,1,2,4,0,,
adjust_android_sdk,com.adjust.sdk,AdjustSigner,AdjustSigner,2,1,0,12,0,,
adjust_android_sdk,com.adjust.sdk,AdjustSigner,enableSigning,12,2,1,15,0,com.adjust.sdk.AdjustSigner,com.adjust.sdk.AdjustSigner
adjust_android_sdk,com.adjust.sdk,AdjustSigner,disableSigning,12,2,1,29,0,com.adjust.sdk.AdjustSigner,com.adjust.sdk.AdjustSigner
adjust_android_sdk,com.adjust.sdk,AdjustSigner,onResume,12,2,1,43,0,com.adjust.sdk.AdjustSigner,com.adjust.sdk.AdjustSigner
adjust_android_sdk,com.adjust.sdk,AdjustSigner,sign,12,2,5,57,0,com.adjust.sdk.AdjustSigner,com.adjust.sdk.AdjustSigner
adjust_android_sdk,com.adjust.sdk,AdjustSigner,getSignerInstance,9,3,0,75,0,,
adjust_android_sdk,com.adjust.sdk,AdjustSessionFailure,toString,3,1,0,17,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,AdjustConfig,3,1,3,65,0,com.adjust.sdk.AdjustConfig,com.adjust.sdk.AdjustConfig
adjust_android_sdk,com.adjust.sdk,AdjustConfig,AdjustConfig,3,1,4,69,0,com.adjust.sdk.AdjustConfig,com.adjust.sdk.AdjustConfig
adjust_android_sdk,com.adjust.sdk,AdjustConfig,init,18,3,4,74,0,com.adjust.sdk.AdjustConfig,com.adjust.sdk.AdjustConfig
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setEventBufferingEnabled,7,2,1,98,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setSendInBackground,3,1,1,106,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setLogLevel,3,1,1,110,0,com.adjust.sdk.AdjustConfig,com.adjust.sdk.AdjustConfig
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setSdkPrefix,3,1,1,114,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setProcessName,3,1,1,118,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setDefaultTracker,3,1,1,120,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setOnAttributionChangedListener,3,1,1,124,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setDeviceKnown,3,1,1,128,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setDeepLinkComponent,3,1,1,132,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setOnEventTrackingSucceededListener,3,1,1,136,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setOnEventTrackingFailedListener,3,1,1,140,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setOnSessionTrackingSucceededListener,3,1,1,144,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setOnSessionTrackingFailedListener,3,1,1,148,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setOnDeeplinkResponseListener,3,1,1,152,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setDelayStart,3,1,1,156,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setUserAgent,3,1,1,160,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setAppSecret,4,1,5,164,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setReadMobileEquipmentIdentity,3,1,1,169,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setExternalDeviceId,3,1,1,174,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setPreinstallTrackingEnabled,3,1,1,178,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setPreinstallFilePath,3,1,1,182,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setNeedsCost,3,1,1,186,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setPlayStoreKidsAppEnabled,3,1,1,190,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setCoppaCompliantEnabled,3,1,1,194,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,isValid,6,4,0,198,0,com.adjust.sdk.AdjustConfig,com.adjust.sdk.AdjustConfig
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setUrlStrategy,10,3,1,206,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,setLogLevel,3,1,2,222,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,checkContext,11,3,1,226,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,checkAppToken,11,3,1,240,0,,
adjust_android_sdk,com.adjust.sdk,AdjustConfig,checkEnvironment,16,4,1,254,0,,
adjust_android_sdk,com.adjust.sdk,Logger,Logger,5,1,0,26,0,com.adjust.sdk.Logger,com.adjust.sdk.Logger
adjust_android_sdk,com.adjust.sdk,Logger,setLogLevel,7,2,2,32,0,,
adjust_android_sdk,com.adjust.sdk,Logger,setLogLevelString,10,2,2,41,0,com.adjust.sdk.Logger,com.adjust.sdk.Logger
adjust_android_sdk,com.adjust.sdk,Logger,verbose,13,3,2,52,0,,
adjust_android_sdk,com.adjust.sdk,Logger,debug,13,3,2,66,0,,
adjust_android_sdk,com.adjust.sdk,Logger,info,13,3,2,80,0,,
adjust_android_sdk,com.adjust.sdk,Logger,warn,13,3,2,94,0,,
adjust_android_sdk,com.adjust.sdk,Logger,warnInProduction,10,2,2,108,0,,
adjust_android_sdk,com.adjust.sdk,Logger,error,13,3,2,120,0,,
adjust_android_sdk,com.adjust.sdk,Logger,Assert,13,3,2,134,0,,
adjust_android_sdk,com.adjust.sdk,Logger,lockLogLevel,3,1,0,148,0,,
adjust_android_sdk,com.adjust.sdk,AdjustThirdPartySharing,AdjustThirdPartySharing,4,1,1,10,0,,
adjust_android_sdk,com.adjust.sdk,AdjustThirdPartySharing,addGranularOption,13,3,3,15,0,,
adjust_android_sdk,com.adjust.sdk,Adjust,Adjust,2,1,0,22,0,,
adjust_android_sdk,com.adjust.sdk,Adjust,getDefaultInstance,7,2,0,28,0,,
adjust_android_sdk,com.adjust.sdk,Adjust,onCreate,4,1,1,43,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,trackEvent,4,1,1,53,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,onResume,4,1,0,63,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,onPause,4,1,0,71,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,setEnabled,4,1,1,79,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,isEnabled,4,1,0,89,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,appWillOpenUrl,4,1,1,99,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,appWillOpenUrl,4,1,2,112,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,setReferrer,4,1,2,123,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,setOfflineMode,4,1,1,134,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,sendFirstPackages,4,1,0,144,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,addSessionCallbackParameter,4,1,2,152,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,addSessionPartnerParameter,4,1,2,163,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,removeSessionCallbackParameter,4,1,1,174,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,removeSessionPartnerParameter,4,1,1,184,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,resetSessionCallbackParameters,4,1,0,194,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,resetSessionPartnerParameters,4,1,0,202,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,setPushToken,4,1,1,210,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,setPushToken,4,1,2,221,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,gdprForgetMe,4,1,1,232,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,disableThirdPartySharing,4,1,1,242,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,trackThirdPartySharing,4,1,1,252,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,trackMeasurementConsent,4,1,1,259,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,trackAdRevenue,4,1,2,264,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,trackAdRevenue,4,1,1,275,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,trackPlayStoreSubscription,4,1,1,285,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,getGoogleAdId,7,2,2,295,0,,
adjust_android_sdk,com.adjust.sdk,Adjust,getAmazonAdId,7,2,1,310,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,getAdid,4,1,0,325,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,getAttribution,4,1,0,335,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,getSdkVersion,4,1,0,345,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,setTestOptions,11,3,1,355,0,com.adjust.sdk.Adjust,com.adjust.sdk.Adjust
adjust_android_sdk,com.adjust.sdk,Adjust,extractApplicationContext,6,2,1,373,0,,
adjust_android_sdk,com.adjust.sdk,AndroidIdUtil,getAndroidId,3,1,1,7,0,,
adjust_android_sdk,com.adjust.sdk,Util,getLogger,3,1,0,75,0,,
adjust_android_sdk,com.adjust.sdk,Util,createUuid,3,1,0,79,0,,
adjust_android_sdk,com.adjust.sdk,Util,newLocalDecimalFormat,4,1,0,83,0,,
adjust_android_sdk,com.adjust.sdk,Util,quote,11,3,1,88,0,,
adjust_android_sdk,com.adjust.sdk,Util,getAdvertisingInfoObject,13,1,2,102,0,,
adjust_android_sdk,com.adjust.sdk,Util,call,8,1,0,104,0,,
adjust_android_sdk,com.adjust.sdk,Util,getPlayAdId,8,1,3,115,0,,
adjust_android_sdk,com.adjust.sdk,Util,call,3,1,0,120,0,,
adjust_android_sdk,com.adjust.sdk,Util,isPlayTrackingEnabled,8,1,3,127,0,,
adjust_android_sdk,com.adjust.sdk,Util,call,3,1,0,132,0,,
adjust_android_sdk,com.adjust.sdk,Util,runSyncInPlayAdIdSchedulerWithTimeout,20,3,3,139,0,,
adjust_android_sdk,com.adjust.sdk,Util,getGoogleAdId,15,1,2,163,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,doInBackground,7,1,1,165,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,onPostExecute,3,1,1,174,0,,
adjust_android_sdk,com.adjust.sdk,Util,getGoogleAdId,18,4,1,181,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,getAndroidId,3,1,1,204,0,,
adjust_android_sdk,com.adjust.sdk,Util,readObject,40,2,4,208,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,writeObject,29,2,4,247,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,checkPermission,10,1,2,278,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,readStringField,3,1,3,288,0,,
adjust_android_sdk,com.adjust.sdk,Util,readObjectField,9,1,3,292,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,readBooleanField,9,1,3,301,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,readIntField,9,1,3,310,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,readLongField,9,1,3,319,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,equalObject,6,2,2,328,0,,
adjust_android_sdk,com.adjust.sdk,Util,equalsDouble,6,2,2,335,0,,
adjust_android_sdk,com.adjust.sdk,Util,equalString,3,1,2,342,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,equalEnum,3,1,2,346,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,equalLong,3,1,2,350,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,equalInt,3,1,2,354,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,equalBoolean,3,1,2,358,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,hashBoolean,6,2,1,362,0,,
adjust_android_sdk,com.adjust.sdk,Util,hashLong,6,2,1,369,0,,
adjust_android_sdk,com.adjust.sdk,Util,hashDouble,6,2,1,376,0,,
adjust_android_sdk,com.adjust.sdk,Util,hashString,6,2,1,383,0,,
adjust_android_sdk,com.adjust.sdk,Util,hashEnum,6,2,1,390,0,,
adjust_android_sdk,com.adjust.sdk,Util,hashObject,6,2,1,397,0,,
adjust_android_sdk,com.adjust.sdk,Util,sha256,3,1,1,404,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,hash,13,1,2,408,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,convertToHex,5,1,1,421,0,,
adjust_android_sdk,com.adjust.sdk,Util,getSupportedAbis,6,2,0,427,0,,
adjust_android_sdk,com.adjust.sdk,Util,getCpuAbi,6,2,0,434,0,,
adjust_android_sdk,com.adjust.sdk,Util,getReasonString,8,2,2,441,0,,
adjust_android_sdk,com.adjust.sdk,Util,getWaitingTime,11,2,2,449,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,randomInRange,7,1,2,466,0,,
adjust_android_sdk,com.adjust.sdk,Util,isValidParameter,11,3,3,474,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,mergeParameters,17,5,3,487,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,getLocale,12,4,1,511,0,,
adjust_android_sdk,com.adjust.sdk,Util,getFireAdvertisingId,11,2,1,526,0,,
adjust_android_sdk,com.adjust.sdk,Util,getFireTrackingEnabled,8,1,1,539,0,,
adjust_android_sdk,com.adjust.sdk,Util,getConnectivityType,51,14,1,549,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,getMcc,15,2,1,615,0,,
adjust_android_sdk,com.adjust.sdk,Util,getMnc,15,2,1,631,0,,
adjust_android_sdk,com.adjust.sdk,Util,formatString,3,1,2,647,0,,
adjust_android_sdk,com.adjust.sdk,Util,hasRootCause,7,1,1,651,0,,
adjust_android_sdk,com.adjust.sdk,Util,getRootCause,12,2,1,660,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,getSdkPrefix,16,5,1,675,0,,
adjust_android_sdk,com.adjust.sdk,Util,getSdkPrefixPlatform,14,4,1,694,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,isUrlFilteredOut,13,4,1,711,0,,
adjust_android_sdk,com.adjust.sdk,Util,getSdkVersion,3,1,0,730,0,,
adjust_android_sdk,com.adjust.sdk,Util,resolveContentProvider,8,1,2,734,0,,
adjust_android_sdk,com.adjust.sdk,Util,isEqualReferrerDetails,15,5,3,745,0,com.adjust.sdk.Util,com.adjust.sdk.Util
adjust_android_sdk,com.adjust.sdk,Util,canReadPlayIds,9,3,1,761,0,,
adjust_android_sdk,com.adjust.sdk,Util,canReadNonPlayIds,9,3,1,773,0,,
adjust_android_sdk,com.adjust.sdk,Util,getImeiParameters,6,2,2,785,0,,
