Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,realInverseFull,87,14,3,1100,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,1130,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,realInverseFull,92,15,3,1197,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,1231,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,realInverse2,61,15,3,1298,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,realInverse2,66,16,3,1359,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,cffti,83,12,2,1430,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,cffti,83,12,0,1518,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,cfftil,83,12,0,1606,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,rffti,79,12,0,1694,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,rfftil,79,12,0,1779,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluesteini,26,4,0,1864,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluesteinil,26,4,0,1892,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluestein_complex,190,24,3,1920,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,22,4,0,1936,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,20,4,0,1976,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,22,4,0,2014,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluestein_complex,190,24,3,2109,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,22,4,0,2125,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,20,4,0,2165,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,22,4,0,2203,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluestein_real_full,178,24,3,2298,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,20,4,0,2314,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,20,4,0,2352,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,18,4,0,2390,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluestein_real_full,178,24,3,2476,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,20,4,0,2492,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,20,4,0,2530,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,18,4,0,2568,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluestein_real_forward,103,12,2,2654,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,2670,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,2698,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluestein_real_forward,103,12,2,2764,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,2780,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,2808,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluestein_real_inverse,124,14,2,2874,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,2946,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,7,2,0,2974,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluestein_real_inverse,124,14,2,3012,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,3084,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,7,2,0,3112,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluestein_real_inverse2,103,12,2,3150,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,3166,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,3194,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,bluestein_real_inverse2,103,12,2,3259,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,3275,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,run,9,2,0,3303,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,rfftf,0,14,2,3371,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,rfftf,0,14,2,3445,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,rfftb,0,14,2,3520,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,rfftb,0,14,2,3594,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radf2,60,8,7,3668,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radf2,60,8,7,3741,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radb2,63,8,7,3814,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radb2,63,8,7,3884,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radf3,76,5,7,3954,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radf3,76,5,7,4042,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radb3,73,5,7,4130,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radb3,73,5,7,4217,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radf4,123,8,7,4304,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radf4,123,8,7,4443,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radb4,128,8,7,4582,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radb4,128,8,7,4728,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radf5,128,5,7,4874,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radf5,128,5,7,5019,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radb5,128,5,7,5164,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radb5,128,5,7,5308,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radfg,281,42,9,5452,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radfg,281,42,9,5744,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radbg,283,41,9,6036,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,radbg,283,41,9,6333,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,cfftf,0,13,3,6630,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,cfftf,0,13,3,6711,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,passf2,47,5,8,6794,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,passf2,47,5,8,6850,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,passf3,79,5,8,6906,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,passf3,79,5,8,6998,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,passf4,100,5,8,7090,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,passf4,100,5,8,7202,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,passf5,137,5,8,7314,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,passf5,137,5,8,7464,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,passfg,193,31,11,7614,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_1D,passfg,193,31,11,7814,0,,
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,BenchmarkDoubleFFT,2,1,0,64,0,,
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,parseArguments,39,5,1,69,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,benchmarkComplexForward_1D,39,5,0,109,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.fft.DoubleFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,benchmarkRealForward_1D,39,5,0,151,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.fft.DoubleFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,benchmarkComplexForward_2D_input_1D,43,6,0,193,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.fft.DoubleFFT_2D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,benchmarkComplexForward_2D_input_2D,39,5,0,238,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,benchmarkRealForward_2D_input_1D,39,5,0,279,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.fft.DoubleFFT_2D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,benchmarkRealForward_2D_input_2D,39,5,0,320,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,benchmarkComplexForward_3D_input_1D,43,6,0,361,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.fft.DoubleFFT_3D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,benchmarkComplexForward_3D_input_3D,39,5,0,406,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,benchmarkRealForward_3D_input_1D,39,5,0,447,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.fft.DoubleFFT_3D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,benchmarkRealForward_3D_input_3D,39,5,0,488,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkDoubleFFT,main,14,1,1,529,0,org.jtransforms.fft.BenchmarkDoubleFFT,org.jtransforms.fft.BenchmarkDoubleFFT
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,BenchmarkFloatFFT,2,1,0,64,0,,
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,parseArguments,39,5,1,69,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,benchmarkComplexForward_1D,39,5,0,109,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D; org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,benchmarkRealForward_1D,39,5,0,151,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D; org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,benchmarkComplexForward_2D_input_1D,43,6,0,193,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.fft.FloatFFT_2D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,benchmarkComplexForward_2D_input_2D,39,5,0,238,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,benchmarkRealForward_2D_input_1D,39,5,0,279,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.fft.FloatFFT_2D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,benchmarkRealForward_2D_input_2D,39,5,0,320,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,benchmarkComplexForward_3D_input_1D,43,6,0,361,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.fft.FloatFFT_3D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,benchmarkComplexForward_3D_input_3D,39,5,0,406,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,benchmarkRealForward_3D_input_1D,38,5,0,447,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D; org.jtransforms.utils.IOUtils; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,benchmarkRealForward_3D_input_3D,39,5,0,487,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.fft,BenchmarkFloatFFT,main,14,1,1,528,0,org.jtransforms.fft.BenchmarkFloatFFT,org.jtransforms.fft.BenchmarkFloatFFT
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,RealFFTUtils_2D,6,1,2,150,0,,
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,getIndex,66,18,2,168,0,,
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,getIndex,66,18,2,244,0,,
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,pack,12,3,5,320,0,org.jtransforms.fft.RealFFTUtils_2D,org.jtransforms.fft.RealFFTUtils_2D
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,pack,12,3,5,351,0,,
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,pack,12,3,4,382,0,org.jtransforms.fft.RealFFTUtils_2D,org.jtransforms.fft.RealFFTUtils_2D
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,pack,12,3,5,411,0,org.jtransforms.fft.RealFFTUtils_2D,org.jtransforms.fft.RealFFTUtils_2D
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,pack,12,3,5,442,0,,
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,pack,12,3,4,473,0,org.jtransforms.fft.RealFFTUtils_2D,org.jtransforms.fft.RealFFTUtils_2D
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,unpack,12,3,4,502,0,org.jtransforms.fft.RealFFTUtils_2D,org.jtransforms.fft.RealFFTUtils_2D
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,unpack,12,3,4,530,0,,
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,unpack,12,3,3,558,0,org.jtransforms.fft.RealFFTUtils_2D,org.jtransforms.fft.RealFFTUtils_2D
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,unpack,12,3,4,584,0,org.jtransforms.fft.RealFFTUtils_2D,org.jtransforms.fft.RealFFTUtils_2D
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,unpack,12,3,4,613,0,,
wendykierp_JTransforms,org.jtransforms.fft,RealFFTUtils_2D,unpack,12,3,3,642,0,org.jtransforms.fft.RealFFTUtils_2D,org.jtransforms.fft.RealFFTUtils_2D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,FloatFFT_3D,38,7,3,80,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,complexForward,179,27,1,126,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D; org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,8,3,0,174,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,22,5,0,199,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,22,5,0,239,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,complexForward,184,28,1,327,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D; org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,8,3,0,378,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,22,5,0,403,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,22,5,0,443,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,complexForward,159,27,1,532,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,7,3,0,574,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,19,5,0,598,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,19,5,0,635,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,complexInverse,179,27,2,710,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D; org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,8,3,0,762,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,22,5,0,787,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,22,5,0,827,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,complexInverse,184,28,2,913,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D; org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,8,3,0,967,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,22,5,0,992,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,22,5,0,1032,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,complexInverse,159,27,2,1119,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,7,3,0,1161,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,19,5,0,1185,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,19,5,0,1222,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realForward,18,3,1,1295,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realForward,18,3,1,1364,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realForward,18,3,1,1433,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realForwardFull,19,3,1,1492,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realForwardFull,19,3,1,1523,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realForwardFull,19,3,1,1554,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realInverse,18,3,2,1585,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realInverse,18,3,2,1654,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realInverse,18,3,2,1723,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realInverseFull,19,3,2,1782,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realInverseFull,19,3,2,1812,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,realInverseFull,19,3,2,1842,0,org.jtransforms.fft.FloatFFT_3D,org.jtransforms.fft.FloatFFT_3D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,mixedRadixRealForwardFull,194,33,1,1873,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,7,3,0,1895,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,19,5,0,1919,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,19,5,0,1957,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,14,4,0,1994,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,mixedRadixRealInverseFull,194,33,2,2079,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,7,3,0,2101,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,19,5,0,2125,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,19,5,0,2162,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,14,4,0,2199,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,mixedRadixRealForwardFull,282,39,1,2284,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,12,3,0,2308,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,9,3,0,2338,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,8,3,0,2363,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,22,5,0,2388,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,22,5,0,2428,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,20,4,0,2467,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,mixedRadixRealForwardFull,282,39,1,2576,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,12,3,0,2600,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,9,3,0,2630,0,,
