Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 6,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 5,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 6,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 7,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6549
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Complex Method,Cyclomatic complexity of the method is 32,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Long Method,The method has 188 lines of code.,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 8,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 8,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 3,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 5,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 6,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 7,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 6,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 3,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 5,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 6,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 7,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 3,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 3,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 8,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 3,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 5,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 6,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 7,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 6,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 3,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 5,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 6,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 7,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 4,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 3,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 3,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,cdft3db_subth,Magic Number,The method contains a magic number: 2,6731
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Complex Method,Cyclomatic complexity of the method is 28,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Long Method,The method has 156 lines of code.,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 8,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 5,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 6,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 7,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 6,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 5,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 6,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 7,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 8,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 5,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 6,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 7,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 6,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 5,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 6,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 7,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 4,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 3,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,6752
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Complex Method,Cyclomatic complexity of the method is 8,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Long Method,The method has 112 lines of code.,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,6916
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Complex Method,Cyclomatic complexity of the method is 8,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Long Method,The method has 112 lines of code.,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7030
