Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,86
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.Editable,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,195
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.Group,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,201
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.GlobalPermissionEditingComponent,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,244
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.ListPermissionEditingComponent,2,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,281
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.IdProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,354
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.UserFilterCheckBox,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,358
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.CreateBoardPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,386
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.EditBoardPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,404
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.DeleteBoardPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,423
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.CreateUserPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,442
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.BaseUserPEC,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,460
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.ReadUserPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,477
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.EditUserPermissionsPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,495
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.EditUserDataPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,514
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.DeleteUserPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,533
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.BoardFilterCheckBox,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,551
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.ProjectFilterCheckBox,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,571
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.BaseProjectPEC,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,591
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.ReadProjectPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,615
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.EditProjectPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,633
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.DeleteProjectPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,651
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.CreateProjectPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,669
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.BaseBoardPEC,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,687
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.ReadBoardPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,710
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.MoveTaskBoardPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,728
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.MoveTaskProjectPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,746
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.EditTaskBoardPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,764
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.EditTaskProjectPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,782
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.CreateTaskBoardPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,800
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.CreateTaskProjectPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,818
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.DeleteTaskBoardPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,836
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.DeleteTaskProjectPEC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,854
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.ClassOfServiceFilterCheckBox,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,874
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.BaseClassOfServicePEC,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,894
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.CreateClassOfServicePOC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,915
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.ReadClassOfServicePOC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,933
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.EditClassOfServicePOC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,951
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent.DeleteClassOfServicePOC,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/PermissionsEditingComponent.java,969
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserAddingComponent,2,0,7,3,52,9,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/UserAddingComponent.java,16
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserAddingComponent.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/UserAddingComponent.java,21
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,5,0,10,5,87,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/UserEditingComponent.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/UserEditingComponent.java,30
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserDeletingComponent,4,0,5,5,40,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/UserDeletingComponent.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserDeletingComponent.YesNoDialogListener,1,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/UserDeletingComponent.java,44
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,13,0,13,6,78,18,2,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/security/BaseUserManipulatingComponent.java,24
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,BoardPanel,6,0,4,4,48,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/BoardPanel.java,25
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,BoardPanel.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/BoardPanel.java,27
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,BoardPanel.FilterChangedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/BoardPanel.java,89
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,NoContentWarningPanel,2,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/NoContentWarningPanel.java,10
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,NoContentWarningPanel.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/NoContentWarningPanel.java,11
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,WorkflowitemPlace,13,0,6,4,159,22,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/WorkflowitemPlace.java,26
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,WorkflowitemPlace.Style,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/WorkflowitemPlace.java,40
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,WorkflowitemPlace.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/WorkflowitemPlace.java,53
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,WorkflowitemPlace.GetFirstTaskRequestMessageListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/WorkflowitemPlace.java,194
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,WorkflowitemPlace.GetTaskByIdRequestMessageListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/WorkflowitemPlace.java,217
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,WorkflowitemPlace.TaskFilterChangeListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/WorkflowitemPlace.java,233
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,BoardsPanel,3,0,5,5,25,5,0,0,0.8,1,4,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/BoardsPanel.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,BoardsPanel.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/BoardsPanel.java,21
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,TaskContainer,5,0,18,13,143,37,0,0,0.2777777777777778,3,5,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/TaskContainer.java,25
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,TaskContainer.Style,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/TaskContainer.java,37
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,TaskContainer.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/TaskContainer.java,48
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,ProjectHeader,5,0,7,5,65,13,0,0,0.5714285714285714,2,8,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/ProjectHeader.java,24
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,ProjectHeader.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/ProjectHeader.java,26
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,LinkClickHandler,2,0,5,4,58,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/LinkClickHandler.java,14
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.board,TaskMovingDropController,5,0,6,5,78,13,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/board/TaskMovingDropController.java,27
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.header,HeaderComponent,3,0,4,3,34,7,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/header/HeaderComponent.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.header,HeaderComponent.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/components/header/HeaderComponent.java,27
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,ConfigureWorkflowModule,2,0,8,5,74,19,0,1,0.25,2,8,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/ConfigureWorkflowModule.java,18
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,ProjectGui,4,0,3,3,26,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/ProjectGui.java,15
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,ProjectGui.FilterChangedListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/ProjectGui.java,43
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,KanbanikModule,0,0,1,0,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/KanbanikModule.java,5
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,KanbanikModule.ModuleInitializeCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/KanbanikModule.java,8
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,LoginModule,4,0,8,7,52,12,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/LoginModule.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,LoginModule.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/LoginModule.java,30
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,ControlPanelModule,10,0,2,2,70,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/ControlPanelModule.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,ControlPanelModule.BoardsRefreshed,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/ControlPanelModule.java,66
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,ControlPanelModule.ConfigureWorkflowRefreshed,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/ControlPanelModule.java,77
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,ControlPanelModule.SecurityModuleRefreshed,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/ControlPanelModule.java,88
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,SecurityModule,2,0,7,6,87,19,0,1,0.5714285714285714,1,12,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/SecurityModule.java,30
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,SecurityModule.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/SecurityModule.java,35
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,SecurityModule.LabelProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/SecurityModule.java,96
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,SecurityModule.IdProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/SecurityModule.java,105
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,SecurityModule.Refresher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/SecurityModule.java,113
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,BoardsModule,2,0,14,5,151,23,0,0,0.2857142857142857,1,17,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/BoardsModule.java,41
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules,BoardsModule.TaskAddingCommands,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/BoardsModule.java,52
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.lifecyclelisteners,ModulesLyfecycleListenerHandler,3,0,1,1,33,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/lifecyclelisteners/ModulesLyfecycleListenerHandler.java,10
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.lifecyclelisteners,ModulesLyfecycleListenerHandler.ActivatedListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/lifecyclelisteners/ModulesLyfecycleListenerHandler.java,25
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.lifecyclelisteners,ModulesLyfecycleListenerHandler.DeactivatedListener,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/lifecyclelisteners/ModulesLyfecycleListenerHandler.java,35
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.lifecyclelisteners,ModulesLifecycleListener,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/lifecyclelisteners/ModulesLifecycleListener.java,3
