Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,validateDueDate,18,4,0,297,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,fillUsers,14,2,2,326,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,added,4,1,1,336,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,addUser,6,2,3,346,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,fillClassOfServices,22,3,2,354,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,compare,3,1,2,358,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,added,4,1,1,374,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,addClassOfService,6,2,3,383,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,fillBoards,28,4,2,392,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,apply,3,1,1,398,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,compare,3,1,2,411,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,fillTaskTags,28,4,2,425,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,compare,3,1,2,429,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,added,4,1,1,448,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,removed,3,1,1,455,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,removeTag,11,1,1,462,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,toRemove,4,1,1,466,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,objEq,9,3,2,477,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,addTag,6,2,3,489,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,asShallowBoard,6,1,1,497,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,fillProjectsOnBoards,26,4,2,507,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,compare,3,1,2,524,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,activated,3,1,0,657,0,com.googlecode.kanbanik.client.components.filter.FilterComponent,com.googlecode.kanbanik.client.components.filter.FilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,deactivated,2,1,0,662,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterComponent,onNumOfHiddenFieldsChanged,2,1,1,667,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterCheckBox,FilterCheckBox,4,1,2,9,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterCheckBox,doValueChanged,4,1,1,14,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterCheckBox,doAdd,3,1,1,20,0,com.googlecode.kanbanik.client.components.filter.FilterCheckBox,com.googlecode.kanbanik.client.components.filter.FilterCheckBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterCheckBox,doRemove,3,1,1,24,0,com.googlecode.kanbanik.client.components.filter.FilterCheckBox,com.googlecode.kanbanik.client.components.filter.FilterCheckBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterCheckBox,doAdd,0,1,2,28,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterCheckBox,doRemove,0,1,2,29,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterPanelWithCheckboxes,setAllSelected,6,1,1,9,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FilterPanelWithCheckboxes,initialize,4,1,1,19,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FullTextMatcherFilterComponent,FullTextMatcherFilterComponent,10,1,1,54,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FullTextMatcherFilterComponent,initialize,13,1,2,67,0,com.googlecode.kanbanik.client.components.filter.FullTextMatcherFilterComponent,com.googlecode.kanbanik.client.components.filter.FullTextMatcherFilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FullTextMatcherFilterComponent,initValues,12,2,1,86,0,com.googlecode.kanbanik.client.components.filter.FullTextMatcherFilterComponent,com.googlecode.kanbanik.client.components.filter.FullTextMatcherFilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FullTextMatcherFilterComponent,disableCaseSensitive,4,1,0,101,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FullTextMatcherFilterComponent,validate,21,3,0,169,0,com.googlecode.kanbanik.client.components.filter.FullTextMatcherFilterComponent,com.googlecode.kanbanik.client.components.filter.FullTextMatcherFilterComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FullTextMatcherFilterComponent,allFilterEntitiesDisabled,3,1,0,193,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.filter,FullTextMatcherFilterComponent,setFieldsEnabled,6,1,1,197,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,PanelContainingDialog,3,1,2,69,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,PanelContainingDialog,3,1,3,73,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,PanelContainingDialog,21,2,6,78,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,initImageButtonsButton,13,1,0,110,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,onClick,4,1,1,115,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,initPreferredSize,16,5,0,127,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,swithWindowSize,25,3,0,145,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,execute,17,2,0,150,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,setupToMinSize,8,3,0,170,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,setupButtons,6,1,0,179,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,hideCancelButton,3,1,0,187,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,hideOKButton,3,1,0,191,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,addListener,6,2,1,195,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,performCancelAction,9,3,0,219,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,performOkAction,8,3,0,231,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,close,3,1,0,248,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,hide,5,1,0,253,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,storePreferredSize,8,3,0,263,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,activateEnterEscapeBinding,5,2,0,273,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,deactivateEnterEscapeBinding,6,2,0,279,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,center,16,2,0,286,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,execute,8,2,0,295,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,PanelContainingDialog,onPreviewNativeEvent,17,4,1,308,0,com.googlecode.kanbanik.client.components.PanelContainingDialog,com.googlecode.kanbanik.client.components.PanelContainingDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ErrorDialog,ErrorDialog,3,1,1,16,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ErrorDialog,ErrorDialog,14,1,1,20,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ErrorDialog,onClick,3,1,1,36,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ErrorDialog,center,9,1,0,40,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ErrorDialog,execute,3,1,0,46,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WarningPanel,WarningPanel,6,1,1,7,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,DatePickerDialog,DatePickerDialog,14,1,1,18,0,com.googlecode.kanbanik.client.components.DatePickerDialog,com.googlecode.kanbanik.client.components.DatePickerDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,DatePickerDialog,onValueChange,6,1,1,23,0,com.googlecode.kanbanik.client.components.DatePickerDialog,com.googlecode.kanbanik.client.components.DatePickerDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,DatePickerDialog,onKeyDownPreview,8,2,2,32,0,com.googlecode.kanbanik.client.components.DatePickerDialog,com.googlecode.kanbanik.client.components.DatePickerDialog
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,DatePickerDialog,hide,4,1,0,43,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,DatePickerDialog,show,4,1,0,49,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,updateCursor,0,9,2,101,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,WindowBox,3,1,0,151,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,WindowBox,3,1,1,164,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,WindowBox,3,1,2,177,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,WindowBox,3,1,3,191,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,WindowBox,3,1,4,206,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,WindowBox,32,1,5,221,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,onClick,3,1,1,251,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,onClick,3,1,1,260,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,updateCursor,9,3,1,278,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,isResizable,3,1,0,310,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,setResizable,3,1,1,319,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,onBrowserEvent,26,12,1,332,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,getRelX,3,1,2,371,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,getRelY,3,1,2,383,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,calcDragMode,37,9,2,395,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,dragResizeWidget,30,6,3,471,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,beginDragging,14,3,1,525,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,continueDragging,17,3,1,550,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,onPreviewNativeEvent,9,3,1,576,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,endDragging,13,2,1,597,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,setWidget,10,2,1,618,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,getWidget,4,2,0,638,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,remove,3,1,1,649,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,setCloseIconVisible,3,1,1,654,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,setMinimizeIconVisible,3,1,1,663,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,getControlPanel,3,1,0,672,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,onCloseClick,3,1,1,680,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,onMinimizeClick,16,3,1,689,0,com.googlecode.kanbanik.client.components.WindowBox,com.googlecode.kanbanik.client.components.WindowBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,addOpenHandler,3,1,1,720,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,show,7,2,0,729,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,setMinWidth,4,2,1,738,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,WindowBox,setMinHeight,4,2,1,751,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,Closable,close,0,1,0,4,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,ListBoxWithAddEditDelete,20,1,7,59,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,setContent,3,1,1,101,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,getContent,3,1,0,105,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,getSelectedDto,3,1,0,109,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,refresh,6,1,1,113,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,editItem,3,1,1,120,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,removeItem,3,1,1,124,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,addNewItem,3,1,1,128,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,setSelectedDto,3,1,1,132,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,setOnChangeListener,3,1,1,136,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,isDeleteEnabled,3,1,1,319,0,com.googlecode.kanbanik.client.components.ListBoxWithAddEditDelete,com.googlecode.kanbanik.client.components.ListBoxWithAddEditDelete
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,isEditEnabled,3,1,1,323,0,com.googlecode.kanbanik.client.components.ListBoxWithAddEditDelete,com.googlecode.kanbanik.client.components.ListBoxWithAddEditDelete
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,ListBoxWithAddEditDelete,isEnabled,3,1,1,327,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,Component,setup,0,1,2,7,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components,Component,setDto,0,1,1,9,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,CommonFilterCheckBox,CommonFilterCheckBox,7,1,1,13,0,com.googlecode.kanbanik.client.components.common.filters.CommonFilterCheckBox,com.googlecode.kanbanik.client.components.common.filters.CommonFilterCheckBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,CommonFilterCheckBox,provideText,0,1,1,24,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,CommonFilterCheckBox,onValueChange,3,1,1,26,0,com.googlecode.kanbanik.client.components.common.filters.CommonFilterCheckBox,com.googlecode.kanbanik.client.components.common.filters.CommonFilterCheckBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,CommonFilterCheckBox,doValueChanged,8,2,1,31,0,com.googlecode.kanbanik.client.components.common.filters.CommonFilterCheckBox,com.googlecode.kanbanik.client.components.common.filters.CommonFilterCheckBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,CommonFilterCheckBox,doAdd,2,1,1,39,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,CommonFilterCheckBox,doRemove,2,1,1,40,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,CommonFilterCheckBox,provideText,3,1,0,42,0,com.googlecode.kanbanik.client.components.common.filters.CommonFilterCheckBox,com.googlecode.kanbanik.client.components.common.filters.CommonFilterCheckBox
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,CommonFilterCheckBox,getEntity,3,1,0,46,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,PanelWithCheckboxes,39,5,0,35,0,com.googlecode.kanbanik.client.components.common.filters.PanelWithCheckboxes,com.googlecode.kanbanik.client.components.common.filters.PanelWithCheckboxes
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,onKeyUp,18,5,1,42,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,onClick,3,1,1,64,0,com.googlecode.kanbanik.client.components.common.filters.PanelWithCheckboxes,com.googlecode.kanbanik.client.components.common.filters.PanelWithCheckboxes
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,onClick,3,1,1,71,0,com.googlecode.kanbanik.client.components.common.filters.PanelWithCheckboxes,com.googlecode.kanbanik.client.components.common.filters.PanelWithCheckboxes
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,setAllSelected,9,3,1,81,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,add,3,1,1,91,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,remove,13,4,1,95,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,getContent,10,3,0,110,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,initialize,3,1,0,122,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common.filters,PanelWithCheckboxes,setEnabled,8,2,1,126,0,com.googlecode.kanbanik.client.components.common.filters.PanelWithCheckboxes,com.googlecode.kanbanik.client.components.common.filters.PanelWithCheckboxes
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,ColorPickerComponent,getColor,3,1,0,28,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,ColorPickerComponent,setColor,8,1,1,35,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,ColorPickerComponent,init,20,1,0,48,0,com.googlecode.kanbanik.client.components.common.ColorPickerComponent,com.googlecode.kanbanik.client.components.common.ColorPickerComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,ColorPickerComponent,onClick,3,1,1,56,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,ColorPickerComponent,okClicked,4,1,1,65,0,com.googlecode.kanbanik.client.components.common.ColorPickerComponent,com.googlecode.kanbanik.client.components.common.ColorPickerComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,ColorPickerComponent,cancelClicked,2,1,1,71,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,PicturePreviewHandler,PicturePreviewHandler,6,1,4,29,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,PicturePreviewHandler,initialize,9,1,0,36,0,com.googlecode.kanbanik.client.components.common.PicturePreviewHandler,com.googlecode.kanbanik.client.components.common.PicturePreviewHandler
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,PicturePreviewHandler,onBlur,3,1,1,39,0,com.googlecode.kanbanik.client.components.common.PicturePreviewHandler,com.googlecode.kanbanik.client.components.common.PicturePreviewHandler
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,PicturePreviewHandler,updateAssigneePicturePreview,30,2,0,49,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,PicturePreviewHandler,onLoad,5,1,1,59,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,PicturePreviewHandler,onError,6,1,1,71,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,KanbanikRichTextArea,KanbanikRichTextArea,41,1,3,20,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,KanbanikRichTextArea,onClose,3,1,1,46,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,KanbanikRichTextArea,onOpen,8,1,1,53,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,KanbanikRichTextArea,execute,3,1,0,56,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,KanbanikRichTextArea,KanbanikRichTextArea,3,1,0,68,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,KanbanikRichTextArea,setHtml,3,1,1,72,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,KanbanikRichTextArea,getHtml,3,1,0,76,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,DataCollector,messageArrived,3,1,1,13,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,DataCollector,init,3,1,0,17,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.common,DataCollector,getData,3,1,0,21,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,TaskAddingComponent,5,1,4,28,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,getClassOfServiceAsString,12,4,0,34,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,createBasicDTO,7,1,0,50,0,com.googlecode.kanbanik.client.components.task.TaskAddingComponent,com.googlecode.kanbanik.client.components.task.TaskAddingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,getTags,3,1,0,59,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,findOrder,9,2,0,64,0,com.googlecode.kanbanik.client.components.task.TaskAddingComponent,com.googlecode.kanbanik.client.components.task.TaskAddingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,getNewTaskOrder,3,1,1,77,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,getTicketId,3,1,0,81,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,getTaskName,3,1,0,86,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,getDescription,3,1,0,91,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,getId,3,1,0,96,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,getVersion,3,1,0,101,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,getUser,3,1,0,106,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskAddingComponent,getDueDate,3,1,0,111,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,GlobalKeyListener,4,1,0,40,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,initialize,5,2,0,45,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,stop,6,2,0,51,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,doDelete,3,1,0,58,0,com.googlecode.kanbanik.client.components.task.GlobalKeyListener,com.googlecode.kanbanik.client.components.task.GlobalKeyListener
