Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 5f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 64f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 20f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 6f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 64f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 2f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 10,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 8f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 0.49f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 2.9f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 16,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 0.5f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 0.5f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 2f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 0.5f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,Magic Number,The method contains a magic number: 2f,120
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,addMaxLinearSpeedController,Magic Number,The method contains a magic number: 50,263
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,addMaxLinearSpeedController,Magic Number,The method contains a magic number: 0.1f,263
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,addMaxLinearAccelerationController,Magic Number,The method contains a magic number: 50,267
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,addMaxLinearAccelerationController,Magic Number,The method contains a magic number: 0.1f,267
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,applySteering,Complex Method,Cyclomatic complexity of the method is 8,98
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getBoundingRadius,Magic Number,The method contains a magic number: .5f,191
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getZeroLinearSpeedThreshold,Magic Number,The method contains a magic number: 0.001f,268
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "ground.setColor(0.25f + 0.5f * (float)Math.random()`0.25f + 0.5f * (float)Math.random()`0.25f + 0.5f * (float)Math.random()`1f);" is 128.,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "targetBase.body.setCollisionFlags(targetBase.body.getCollisionFlags() | btCollisionObject.CollisionFlags.CF_NO_CONTACT_RESPONSE);" is 129.,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "final LookWhereYouAreGoing<Vector3> lookWhereYouAreGoingSB=new LookWhereYouAreGoing<Vector3>(character).setAlignTolerance(.005f).setDecelerationRadius(MathUtils.PI).setTimeToTarget(.1f);" is 186.,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "Arrive<Vector3> arriveSB=new Arrive<Vector3>(character`target).setTimeToTarget(0.1f).setArrivalTolerance(0.0002f).setDecelerationRadius(3);" is 139.,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "BlendedSteering<Vector3> blendedSteering=new BlendedSteering<Vector3>(character).setLimiter(NullLimiter.NEUTRAL_LIMITER).add(arriveSB`1f).add(lookWhereYouAreGoingSB`1f);" is 169.,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "final Label labelDecelerationRadius=new Label("Deceleration Radius [" + lookWhereYouAreGoingSB.getDecelerationRadius() + "]"`container.skin);" is 141.,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "final Label labelAlignTolerance=new Label("Align tolerance [" + lookWhereYouAreGoingSB.getAlignTolerance() + "]"`container.skin);" is 129.,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "final Label labelTimeToTarget=new Label("Time to Target [" + lookWhereYouAreGoingSB.getTimeToTarget() + " sec.]"`container.skin);" is 129.,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.25f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.5f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.25f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.5f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.25f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.5f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 500,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 5,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 50,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 10,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 5f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 1.5f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 5f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 1.5f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: .005f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: .1f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.1f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.0002f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 3,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 100,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 30,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.1f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.0001f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.01f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.1f,50
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Long Method,The method has 110 lines of code.,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Long Statement,The length of the statement "world.add("ground"`0f`0f`0f).setColor(0.25f + 0.5f * (float)Math.random()`0.25f + 0.5f * (float)Math.random()`0.25f + 0.5f * (float)Math.random()`1f);" is 150.,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Long Statement,The length of the statement "followPathSB=new FollowPath<Vector3`LinePathParam>(character`linePath`3).setTimeToTarget(0.1f).setArrivalTolerance(0.5f).setDecelerationRadius(3);" is 146.,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Long Statement,The length of the statement "final Label labelPredictionTime=new Label("Prediction Time [" + followPathSB.getPredictionTime() + " sec.]"`container.skin);" is 124.,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Long Statement,The length of the statement "final Label labelDecelerationRadius=new Label("Deceleration Radius [" + followPathSB.getDecelerationRadius() + "]"`container.skin);" is 131.,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Long Statement,The length of the statement "final Label labelArrivalTolerance=new Label("Arrival tolerance [" + followPathSB.getArrivalTolerance() + "]"`container.skin);" is 125.,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 0.25f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 0.5f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 0.25f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 0.5f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 0.25f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 0.5f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 100,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 15,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 4,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 16,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 20,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 20,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 30,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 30,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 1.5f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 3,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 0.1f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 0.5f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 3,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 15,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 15,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 0.5f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 200,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 3,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: .1f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 15,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: .5f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,Magic Number,The method contains a magic number: 0.01f,64
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,createRandomPath,Long Parameter List,The method has 6 parameters. ,238
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,createRandomPath,Magic Number,The method contains a magic number: 2f,238
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,createRandomPath,Magic Number,The method contains a magic number: 2f,238
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,createRandomPath,Magic Number,The method contains a magic number: 0.2f,238
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Long Statement,The length of the statement "ground.setColor(0.25f + 0.5f * (float)Math.random()`0.25f + 0.5f * (float)Math.random()`0.25f + 0.5f * (float)Math.random()`1f);" is 128.,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Long Statement,The length of the statement "targetBase.body.setCollisionFlags(targetBase.body.getCollisionFlags() | btCollisionObject.CollisionFlags.CF_NO_CONTACT_RESPONSE);" is 129.,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Long Statement,The length of the statement "final Face<Vector3> faceSB=new Face<Vector3>(character`target).setAlignTolerance(.01f).setDecelerationRadius(MathUtils.PI).setTimeToTarget(.18f);" is 145.,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Long Statement,The length of the statement "final Label labelDecelerationRadius=new Label("Deceleration Radius [" + faceSB.getDecelerationRadius() + "]"`container.skin);" is 125.,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 0.25f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 0.5f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 0.25f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 0.5f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 0.25f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 0.5f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 20,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 10,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 5f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 1.5f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 5f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 1.5f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: .01f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: .18f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 100,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 30,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 0.0001f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,Magic Number,The method contains a magic number: 0.01f,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Long Statement,The length of the statement "ground.setColor(0.25f + 0.5f * (float)Math.random()`0.25f + 0.5f * (float)Math.random()`0.25f + 0.5f * (float)Math.random()`1f);" is 128.,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Long Statement,The length of the statement "targetBase.body.setCollisionFlags(targetBase.body.getCollisionFlags() | btCollisionObject.CollisionFlags.CF_NO_CONTACT_RESPONSE);" is 129.,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 0.25f,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 0.5f,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 0.25f,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 0.5f,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 0.25f,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 0.5f,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 50,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 200,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 5f,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 1.5f,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 5f,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 1.5f,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 2000,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 100,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,Magic Number,The method contains a magic number: 200,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Method,The method has 182 lines of code.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "ground.setColor(0.25f + 0.5f * (float)Math.random()`0.25f + 0.5f * (float)Math.random()`0.25f + 0.5f * (float)Math.random()`1f);" is 128.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "System.out.println("owner.linearVelocity = " + character.getLinearVelocity() + "; owner.linearSpeed = "+ character.getLinearVelocity().len());" is 142.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "followPathSB=new FollowPath<Vector3`LinePathParam>(character`linePath`0.5f).setArriveEnabled(false).setTimeToTarget(0.1f).setArrivalTolerance(0.5f).setDecelerationRadius(3);" is 173.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "System.out.println("Character Velocity = " + character.getLinearVelocity() + "; Speed = "+ character.getLinearVelocity().len());" is 128.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "character.body.setLinearVelocity(newJumpDescriptor.takeoffPosition.set(targetLinearVelocity.x`maxVerticalVelocity`targetLinearVelocity.z));" is 139.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "time=jumpSB.calculateAirborneTimeAndVelocity(newLinearVelocity`newJumpDescriptor`jumpSB.getLimiter().getMaxLinearSpeed());" is 122.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "System.out.println("owner.linearVelocity = " + character.getLinearVelocity() + "; owner.linearSpeed = "+ character.getLinearVelocity().len());" is 142.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "jumpSB=new Jump<Vector3>(character`jumpDescriptor`world.gravity`GRAVITY_COMPONENT_HANDLER`jumpCallback).setMaxVerticalVelocity(9).setTakeoffPositionTolerance(.3f).setTakeoffVelocityTolerance(2f).setTimeToTarget(.1f);" is 216.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "final Label labelTakeoffPosTol=new Label("Takeoff Pos.Tolerance [" + jumpSB.getTakeoffPositionTolerance() + "]"`container.skin);" is 128.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "final Label labelTakeoffVelTol=new Label("Takeoff Vel.Tolerance [" + jumpSB.getTakeoffVelocityTolerance() + "]"`container.skin);" is 128.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Long Statement,The length of the statement "jumpVel.setItems(new String[]{"Character Velocity on Takeoff"`"Predicted Velocity (Cheat!!!)"`"Calculate Exact Velocity (Cheat!!!)"});" is 134.,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.25f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.5f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.25f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.5f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.25f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.5f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 2,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 100,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 5,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 6,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 20,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 20,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 30,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 30,88
