Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
libgdx_gdx-ai,com.badlogic.gdx.ai.fsm,StackStateMachine,1,0,10,9,83,15,0,2,0.6,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fsm/StackStateMachine.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.fsm,StateMachine,0,0,10,10,56,10,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fsm/StateMachine.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,Formation,8,0,19,18,207,31,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/Formation.java,27
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,SlotAssignmentStrategy,0,0,3,3,19,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/SlotAssignmentStrategy.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,SlotAssignment,2,2,2,2,24,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/SlotAssignment.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,SoftRoleSlotAssignmentStrategy,8,0,3,3,91,11,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/SoftRoleSlotAssignmentStrategy.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,SoftRoleSlotAssignmentStrategy.CostAndSlot,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/SoftRoleSlotAssignmentStrategy.java,149
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,SoftRoleSlotAssignmentStrategy.MemberAndSlots,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/SoftRoleSlotAssignmentStrategy.java,164
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,SoftRoleSlotAssignmentStrategy.SlotCostProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/SoftRoleSlotAssignmentStrategy.java,181
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,FreeSlotAssignmentStrategy,0,0,3,3,16,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/FreeSlotAssignmentStrategy.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,FormationMember,0,0,1,1,11,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/FormationMember.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,BoundedSlotAssignmentStrategy,0,0,3,3,24,7,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/BoundedSlotAssignmentStrategy.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,FormationPattern,0,0,3,3,22,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/FormationPattern.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.fma,FormationMotionModerator,1,0,2,2,37,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/FormationMotionModerator.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.fma.patterns,OffensiveCircleFormationPattern,0,0,2,2,19,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/patterns/OffensiveCircleFormationPattern.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.fma.patterns,DefensiveCircleFormationPattern,2,0,4,4,41,5,1,0,0.5,1,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/gdx-ai/src/com/badlogic/gdx/ai/fma/patterns/DefensiveCircleFormationPattern.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,SteeringActor,13,0,34,32,151,41,0,0,0.29411764705882354,16,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/SteeringActor.java,31
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringUtils,0,0,3,2,12,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/Scene2dSteeringUtils.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dLocation,2,0,7,7,26,7,0,0,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/Scene2dLocation.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dTargetInputProcessor,1,0,4,3,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/Scene2dTargetInputProcessor.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d,Scene2dSteeringTest,3,0,16,9,87,22,0,0,0.875,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/Scene2dSteeringTest.java,34
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,SteeringActorFormationMember,1,1,3,3,17,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/formation/SteeringActorFormationMember.java,26
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.formation,Scene2dFormationTest,5,0,10,9,102,21,0,0,0.3,0,15,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/formation/Scene2dFormationTest.java,47
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dCollisionAvoidanceTest,5,0,8,8,113,17,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dCollisionAvoidanceTest.java,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFaceTest,2,0,7,7,81,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dFaceTest.java,33
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dWanderTest,4,0,8,8,113,9,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dWanderTest.java,37
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,9,0,8,8,114,10,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dHideTest.java,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dSeekTest,2,0,4,4,38,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dSeekTest.java,30
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,10,0,6,6,124,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dFollowFlowFieldTest.java,39
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest.RandomFlowField2DWithRepulsors,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dFollowFlowFieldTest.java,159
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,7,0,15,15,207,32,0,0,0.13333333333333333,0,10,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dFlockingTest.java,45
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,9,0,12,10,173,21,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dFollowPathTest.java,41
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dArriveTest,2,0,7,7,81,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dArriveTest.java,33
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dPursueTest,2,0,5,5,58,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dPursueTest.java,33
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dInterposeTest,4,0,6,6,100,7,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dInterposeTest.java,38
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,11,0,10,8,150,14,0,0,0.2,0,9,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dRaycastObstacleAvoidanceTest.java,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dLookWhereYouAreGoingTest,2,0,7,7,85,7,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/scene2d/tests/Scene2dLookWhereYouAreGoingTest.java,36
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletTargetInputProcessor,9,0,8,6,74,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/BulletTargetInputProcessor.java,30
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringUtils,0,0,3,2,13,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/BulletSteeringUtils.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,18,10,14,9,139,23,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/BulletSteeringTest.java,57
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletLocation,2,0,7,7,26,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/BulletLocation.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,14,1,29,28,148,38,0,0,0.3793103448275862,8,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/SteeringBulletEntity.java,29
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,2,0,8,8,92,8,0,0,0.875,0,8,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/tests/BulletLookWhereYouAreGoingTest.java,38
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,10,0,12,11,169,21,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/tests/BulletFollowPathTest.java,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastCollisionDetector,2,0,3,3,25,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/tests/BulletRaycastCollisionDetector.java,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,2,0,8,8,88,8,0,0,0.875,0,5,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/tests/BulletFaceTest.java,35
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,2,0,5,5,45,5,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/tests/BulletSeekTest.java,30
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,14,0,19,17,272,36,0,0,0.2631578947368421,0,10,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/tests/BulletJumpTest.java,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,6,0,9,8,127,12,0,0,0.2222222222222222,0,12,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/bullet/tests/BulletRaycastObstacleAvoidanceTest.java,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dLocation,2,0,7,7,26,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dLocation.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringEntity,11,0,34,32,169,47,0,0,0.17647058823529413,10,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dSteeringEntity.java,30
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,2,0,21,15,115,25,0,0,0.47619047619047616,6,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dSteeringTest.java,41
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dFieldOfViewProximity,4,0,6,3,37,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dFieldOfViewProximity.java,25
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dTargetInputProcessor,1,0,4,3,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dTargetInputProcessor.java,25
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dRaycastCollisionDetector,4,2,4,4,37,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dRaycastCollisionDetector.java,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dRaycastCollisionDetector.Box2dRaycastCallback,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dRaycastCollisionDetector.java,60
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dRadiusProximity,0,0,3,1,17,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dRadiusProximity.java,25
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringUtils,0,0,3,2,12,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dSteeringUtils.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSquareAABBProximity,10,0,12,9,83,14,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dSquareAABBProximity.java,26
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSquareAABBProximity.AABB,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/Box2dSquareAABBProximity.java,115
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dCollisionAvoidanceTest,6,0,9,9,130,20,0,0,0.2222222222222222,0,9,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/tests/Box2dCollisionAvoidanceTest.java,45
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dArriveTest,3,0,8,8,89,8,0,0,0.625,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/tests/Box2dArriveTest.java,34
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dFaceTest,3,0,8,8,89,8,0,0,0.625,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/tests/Box2dFaceTest.java,35
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,3,0,5,5,46,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/tests/Box2dSeekTest.java,30
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,3,0,8,8,93,8,0,0,0.625,0,6,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/tests/Box2dLookWhereYouAreGoingTest.java,38
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,12,0,9,8,147,13,0,0,0.2222222222222222,0,9,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/tests/Box2dRaycastObstacleAvoidanceTest.java,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,5,0,9,9,126,10,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/tests/Box2dWanderTest.java,39
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,18,0,23,20,271,36,0,0,0.34782608695652173,0,6,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/box2d/tests/Box2dJumpTest.java,53
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,5,2,20,14,116,20,0,0,0.55,1,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/steer/SteeringTestBase.java,30
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,18,12,18,14,0,25,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/scene2d/TabbedPane.java,36
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane.TabTitleButton,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/scene2d/TabbedPane.java,236
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane.TabbedPaneStyle,12,12,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/scene2d/TabbedPane.java,278
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabSelectionChangeListener,0,0,2,2,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/scene2d/TabSelectionChangeListener.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FpsLabel,0,0,6,6,24,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/scene2d/FpsLabel.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,3,0,6,6,39,12,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/scene2d/CollapsableWindow.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,PauseButton,2,0,8,7,39,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/scene2d/PauseButton.java,9
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,IntValueLabel,2,0,7,7,37,8,1,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/scene2d/IntValueLabel.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FloatValueLabel,2,0,7,7,37,8,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/scene2d/FloatValueLabel.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,4,1,10,10,53,14,2,0,0.3,1,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/bullet/BaseWorld.java,27
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld.Constructor,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/bullet/BaseWorld.java,29
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletEntity,4,2,6,6,57,10,0,1,0.3333333333333333,9,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/bullet/BulletEntity.java,27
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletEntity.MotionState,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/bullet/BulletEntity.java,74
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseEntity,3,2,3,3,23,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/bullet/BaseEntity.java,26
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,3,2,11,9,84,17,0,1,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/bullet/BulletConstructor.java,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletWorld,11,11,10,10,88,27,0,1,0.2,1,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/bullet/BulletWorld.java,39
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils,GdxAiTestUtils,0,0,2,1,15,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/utils/GdxAiTestUtils.java,35
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,PathFinderTests,9,5,8,5,103,18,0,0,0.25,5,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/PathFinderTests.java,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,StateMachineTest,3,0,3,3,29,4,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/StateMachineTest.java,27
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,BehaviorTreeTests,8,0,2,2,103,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/BehaviorTreeTests.java,49
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,BehaviorTreeTests.MainScreen,8,0,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/BehaviorTreeTests.java,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,MessageTests,10,5,9,6,114,19,0,0,0.2222222222222222,3,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/MessageTests.java,41
libgdx_gdx-ai,com.badlogic.gdx.ai.tests,SteeringBehaviorsTest,15,8,9,6,138,24,0,0,0.2222222222222222,32,5,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/SteeringBehaviorsTest.java,72
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.dog,PlayTask,0,0,4,3,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/dog/PlayTask.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.dog,CareTask,1,1,3,2,24,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/dog/CareTask.java,23
