Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFRoundTrip.VCFTestWithHeaderOutputFormat,1,1,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestVCFRoundTrip.java,67
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFRoundTrip.VCFTestNoHeaderOutputFormat,1,1,0,0,12,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestVCFRoundTrip.java,85
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestQseqInputFormat,12,6,25,21,203,25,0,0,0.08,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestQseqInputFormat.java,48
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFInputFormatStringency,0,0,6,6,43,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestVCFInputFormatStringency.java,42
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFFormat,0,0,3,2,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestVCFFormat.java,12
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestSequencedFragment,2,0,33,32,207,33,0,0,0.06060606060606061,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestSequencedFragment.java,43
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestSAMFormat,0,0,3,2,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestSAMFormat.java,10
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFOutputFormat,4,0,6,4,102,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestVCFOutputFormat.java,49
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestSplittingBAMIndexer,1,0,4,2,38,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestSplittingBAMIndexer.java,16
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,17,11,31,27,294,31,0,0,0.06451612903225806,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestFastqInputFormat.java,44
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,IntervalUtilTest,0,0,2,2,36,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/IntervalUtilTest.java,13
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestAnySAMInputFormat,0,0,3,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestAnySAMInputFormat.java,10
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,4,0,11,10,115,11,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestFastqOutputFormat.java,40
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBAMSplitGuesser,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestBAMSplitGuesser.java,13
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastaInputFormat,3,0,2,2,43,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestFastaInputFormat.java,22
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat,9,2,9,5,144,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestCRAMOutputFormat.java,30
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat.CRAMTestWithHeaderOutputFormat,1,1,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestCRAMOutputFormat.java,42
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat.CRAMTestNoHeaderOutputFormat,1,1,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestCRAMOutputFormat.java,57
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestConfHelper,0,0,6,6,41,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestConfHelper.java,32
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestQseqOutputFormat,4,0,8,8,91,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestQseqOutputFormat.java,40
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFInputFormat,6,0,5,5,0,15,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestVCFInputFormat.java,55
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFInputFormat.NUM_SPLITS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestVCFInputFormat.java,57
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormat,4,0,8,7,87,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestCRAMInputFormat.java,35
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BAMTestUtil,0,0,2,2,57,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/BAMTestUtil.java,15
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBGZFSplitGuesser,3,0,4,3,41,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestBGZFSplitGuesser.java,20
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormatOnHDFS,6,0,6,4,67,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/TestCRAMInputFormatOnHDFS.java,33
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,IntervalUtil,0,0,3,1,47,8,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/IntervalUtil.java,12
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,MurmurHash3,0,0,3,2,162,29,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/MurmurHash3.java,27
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMHeaderReader,1,1,4,4,35,6,0,0,0.5,12,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/SAMHeaderReader.java,40
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMFileMerger,0,0,5,1,96,17,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/SAMFileMerger.java,28
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitCompressionInputStream,7,0,8,6,66,12,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/BGZFSplitCompressionInputStream.java,9
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitCompressionInputStream.POS_ADVERTISEMENT_STATE_MACHINE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/BGZFSplitCompressionInputStream.java,21
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitFileInputFormat,0,0,6,3,69,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/BGZFSplitFileInputFormat.java,39
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndexer,4,0,9,2,126,29,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/BGZFBlockIndexer.java,37
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCompressionOutputStream,1,0,6,6,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/BGZFCompressionOutputStream.java,9
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,DataInputWrapper,1,0,4,4,20,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/DataInputWrapper.java,29
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCodec,1,1,6,6,28,6,0,0,0.8333333333333334,2,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/BGZFCodec.java,15
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,DataOutputWrapper,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/DataOutputWrapper.java,29
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,NIOFileUtil,1,0,8,4,80,10,0,0,0.875,4,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/NIOFileUtil.java,20
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,ConfHelper,0,0,2,2,22,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/ConfHelper.java,27
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,VCFFileMerger,1,0,6,1,92,17,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/VCFFileMerger.java,30
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitGuesser,7,0,5,3,83,17,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/BGZFSplitGuesser.java,37
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndex,1,0,11,8,70,17,0,0,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/BGZFBlockIndex.java,34
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,GetSortedBAMHeader,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/GetSortedBAMHeader.java,35
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,VCFHeaderReader,1,0,1,1,26,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/VCFHeaderReader.java,45
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMOutputPreparer,2,1,7,3,0,13,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/SAMOutputPreparer.java,44
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFEnhancedGzipCodec,0,0,4,4,31,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/BGZFEnhancedGzipCodec.java,15
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,WrapSeekable,3,0,11,11,46,11,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/main/java/org/seqdoop/hadoop_bam/util/WrapSeekable.java,36
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,TestVCFFileMerger,2,0,4,3,27,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/util/TestVCFFileMerger.java,14
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,TestVCFHeaderReader,0,0,4,3,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/HadoopGenomics_Hadoop-BAM/src/test/java/org/seqdoop/hadoop_bam/util/TestVCFHeaderReader.java,14
