Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
subchen_jetbrick-template-1x,jetbrick.template.utils,WordUtils,toCamelCase,20,5,1,63,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,WordUtils,toCapitalizeCamelCase,5,2,1,84,0,jetbrick.template.utils.WordUtils,jetbrick.template.utils.WordUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,UnsafeByteArrayInputStream,3,1,1,35,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,UnsafeByteArrayInputStream,3,1,2,39,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,UnsafeByteArrayInputStream,5,1,3,43,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,read,3,1,0,49,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,read,10,6,3,54,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,skip,6,3,1,66,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,available,3,1,0,74,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,markSupported,3,1,0,79,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,mark,3,1,1,84,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,reset,3,1,0,89,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,close,2,1,0,94,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,position,3,1,0,98,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,position,3,1,1,102,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayInputStream,size,3,1,0,106,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,DateUtils,asDate,19,3,1,47,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,DateUtils,asDate,15,2,2,67,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,DateUtils,format,3,1,1,82,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,DateUtils,format,3,1,2,86,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ExceptionUtils,uncheck,6,2,1,24,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,UnsafeCharArrayReader,5,1,1,37,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,UnsafeCharArrayReader,9,2,3,43,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,ensureOpen,3,2,0,53,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,read,5,2,0,57,0,jetbrick.template.utils.UnsafeCharArrayReader,jetbrick.template.utils.UnsafeCharArrayReader
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,read,21,6,3,66,0,jetbrick.template.utils.UnsafeCharArrayReader,jetbrick.template.utils.UnsafeCharArrayReader
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,skip,11,3,1,89,0,jetbrick.template.utils.UnsafeCharArrayReader,jetbrick.template.utils.UnsafeCharArrayReader
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,ready,4,1,0,102,0,jetbrick.template.utils.UnsafeCharArrayReader,jetbrick.template.utils.UnsafeCharArrayReader
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,markSupported,3,1,0,108,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,mark,4,1,1,113,0,jetbrick.template.utils.UnsafeCharArrayReader,jetbrick.template.utils.UnsafeCharArrayReader
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,reset,4,1,0,119,0,jetbrick.template.utils.UnsafeCharArrayReader,jetbrick.template.utils.UnsafeCharArrayReader
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayReader,close,3,1,0,125,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,asCanonicalJavaString,29,6,1,28,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,unescapeJava,0,16,1,56,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,escapeJava,0,16,1,114,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,unescapeXml,0,30,1,172,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,escapeXml,0,20,1,269,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,escapeJavaScript,3,1,1,336,0,jetbrick.template.utils.StringEscapeUtils,jetbrick.template.utils.StringEscapeUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,unescapeJavaScript,3,1,1,340,0,jetbrick.template.utils.StringEscapeUtils,jetbrick.template.utils.StringEscapeUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,escapeUrl,3,1,1,344,0,jetbrick.template.utils.StringEscapeUtils,jetbrick.template.utils.StringEscapeUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,escapeUrl,8,1,2,348,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,unescapeUrl,3,1,1,356,0,jetbrick.template.utils.StringEscapeUtils,jetbrick.template.utils.StringEscapeUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,StringEscapeUtils,unescapeUrl,8,1,2,360,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,loadFile,8,1,1,33,0,jetbrick.template.utils.ConfigSupport,jetbrick.template.utils.ConfigSupport
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,loadClasspath,7,2,1,41,0,jetbrick.template.utils.ClassLoaderUtils,jetbrick.template.utils.ClassLoaderUtils; jetbrick.template.utils.ConfigSupport
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,load,13,3,1,49,0,jetbrick.template.utils.ConfigSupport,jetbrick.template.utils.ConfigSupport
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,loadSerlvetResource,17,4,2,61,0,jetbrick.template.utils.ConfigSupport,jetbrick.template.utils.ConfigSupport
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,load,6,2,2,77,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,load,14,2,1,84,0,jetbrick.template.utils.IoUtils,jetbrick.template.utils.IoUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,load,11,4,1,97,0,jetbrick.template.utils.WordUtils,jetbrick.template.utils.WordUtils; jetbrick.template.utils.ConfigSupport
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,load,11,1,2,110,0,jetbrick.template.utils.WordUtils,jetbrick.template.utils.WordUtils; jetbrick.template.utils.ConfigSupport; jetbrick.template.utils.ExceptionUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,setFieldValue,44,12,2,121,0,jetbrick.template.utils.ConfigSupport,jetbrick.template.utils.ConfigSupport; jetbrick.template.utils.ExceptionUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,split,3,1,2,168,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,build,23,5,0,172,0,jetbrick.template.utils.ExceptionUtils,jetbrick.template.utils.ExceptionUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,cast,58,17,2,198,0,jetbrick.template.utils.ConfigSupport,jetbrick.template.utils.ConfigSupport; jetbrick.template.utils.DateUtils; jetbrick.template.utils.ClassLoaderUtils; jetbrick.template.utils.ExceptionUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,replaceValue,20,5,1,248,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ConfigSupport,split,22,6,3,269,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ClassLoaderUtils,getContextClassLoader,12,2,0,41,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ClassLoaderUtils,getClasspathURLs,74,15,1,56,0,jetbrick.template.utils.StringUtils,jetbrick.template.utils.StringUtils; jetbrick.template.utils.URLUtils; jetbrick.template.utils.WildflyUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,ClassLoaderUtils,getClasspathURLs,17,3,2,139,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ClassLoaderUtils,loadClass,3,1,1,159,0,jetbrick.template.utils.ClassLoaderUtils,jetbrick.template.utils.ClassLoaderUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,ClassLoaderUtils,loadClass,29,5,2,167,0,jetbrick.template.utils.ClassLoaderUtils,jetbrick.template.utils.ClassLoaderUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,ClassLoaderUtils,getCanonicalClassName,22,5,1,207,0,jetbrick.template.utils.StringUtils,jetbrick.template.utils.StringUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayUtils,range,19,6,3,28,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayUtils,iterator,6,2,3,48,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayIterator,ArrayIterator,3,1,1,32,0,jetbrick.template.utils.ArrayIterator,jetbrick.template.utils.ArrayIterator
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayIterator,ArrayIterator,6,1,2,36,0,jetbrick.template.utils.ArrayIterator,jetbrick.template.utils.ArrayIterator
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayIterator,ArrayIterator,11,2,3,43,0,jetbrick.template.utils.ArrayIterator,jetbrick.template.utils.ArrayIterator
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayIterator,checkBound,6,3,2,55,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayIterator,hasNext,3,1,0,62,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayIterator,next,6,2,0,67,0,jetbrick.template.utils.ArrayIterator,jetbrick.template.utils.ArrayIterator
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayIterator,remove,3,1,0,75,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayIterator,getArray,3,1,0,80,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayIterator,setArray,6,1,1,84,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ArrayIterator,reset,3,1,0,91,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,WildflyUtils,getClasspathURLs,21,4,2,34,0,jetbrick.template.utils.WildflyUtils,jetbrick.template.utils.WildflyUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,WildflyUtils,getModuleClassLoaderURLs,29,7,1,64,0,jetbrick.template.utils.WildflyUtils,jetbrick.template.utils.WildflyUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,WildflyUtils,getFieldValue,14,2,2,93,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,UnsafeCharArrayWriter,3,1,0,36,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,UnsafeCharArrayWriter,6,2,1,40,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,write,8,2,1,47,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,write,14,4,3,57,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,write,8,2,3,72,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,writeTo,3,1,1,82,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,append,5,1,1,86,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,append,5,1,3,93,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,append,4,1,1,100,0,jetbrick.template.utils.UnsafeCharArrayWriter,jetbrick.template.utils.UnsafeCharArrayWriter
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,reset,3,1,0,106,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,toCharArray,3,1,0,110,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,size,3,1,0,114,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,toString,3,1,0,118,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,flush,2,1,0,123,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeCharArrayWriter,close,2,1,0,127,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,TimedSizeCache,4,1,1,41,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,getMaxSize,3,1,0,46,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,put,3,1,2,50,0,jetbrick.template.utils.TimedSizeCache,jetbrick.template.utils.TimedSizeCache
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,put,13,2,3,54,0,jetbrick.template.utils.TimedSizeCache,jetbrick.template.utils.TimedSizeCache
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,get,17,3,1,67,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,prune,9,1,0,84,0,jetbrick.template.utils.TimedSizeCache,jetbrick.template.utils.TimedSizeCache
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,isEmpty,3,1,0,93,0,jetbrick.template.utils.TimedSizeCache,jetbrick.template.utils.TimedSizeCache
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,isFull,6,2,0,97,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,remove,9,1,1,104,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,clear,9,1,0,113,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,size,3,1,0,122,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,TimedSizeCache,pruneCache,9,3,0,126,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,Version,getVersion,3,1,1,32,0,jetbrick.template.utils.Version,jetbrick.template.utils.Version
subchen_jetbrick-template-1x,jetbrick.template.utils,Version,getVersion,28,7,2,36,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,UnsafeByteArrayOutputStream,3,1,0,35,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,UnsafeByteArrayOutputStream,4,2,1,39,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,write,6,2,1,44,0,jetbrick.template.utils.UnsafeByteArrayOutputStream,jetbrick.template.utils.UnsafeByteArrayOutputStream
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,write,8,4,3,52,0,jetbrick.template.utils.UnsafeByteArrayOutputStream,jetbrick.template.utils.UnsafeByteArrayOutputStream
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,size,3,1,0,62,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,reset,3,1,0,66,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,toByteArray,3,1,0,70,0,jetbrick.template.utils.UnsafeByteArrayOutputStream,jetbrick.template.utils.UnsafeByteArrayOutputStream
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,copyOf,5,1,2,74,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,toByteBuffer,3,1,0,80,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,writeTo,3,1,1,84,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,toString,3,1,0,88,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,toString,3,1,1,93,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,UnsafeByteArrayOutputStream,close,2,1,0,97,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,EmptyIterator,hasNext,3,1,0,28,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,EmptyIterator,next,3,1,0,33,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,EmptyIterator,remove,3,1,0,38,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,URLUtils,fromFile,3,1,1,41,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,URLUtils,fromFile,8,1,1,45,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,URLUtils,toFileObject,4,2,1,53,0,jetbrick.template.utils.URLUtils,jetbrick.template.utils.URLUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,URLUtils,toFilePath,34,9,1,58,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,IoUtils,toByteArray,13,1,1,28,0,jetbrick.template.utils.IoUtils,jetbrick.template.utils.IoUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,IoUtils,toByteArray,17,2,1,40,0,jetbrick.template.utils.UnsafeByteArrayOutputStream,jetbrick.template.utils.UnsafeByteArrayOutputStream; jetbrick.template.utils.IoUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,IoUtils,toCharArray,13,1,2,56,0,jetbrick.template.utils.IoUtils,jetbrick.template.utils.IoUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,IoUtils,toCharArray,13,1,2,68,0,jetbrick.template.utils.IoUtils,jetbrick.template.utils.IoUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,IoUtils,toCharArray,17,2,1,80,0,jetbrick.template.utils.UnsafeCharArrayWriter,jetbrick.template.utils.UnsafeCharArrayWriter; jetbrick.template.utils.IoUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,IoUtils,toString,13,1,2,96,0,jetbrick.template.utils.IoUtils,jetbrick.template.utils.IoUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,IoUtils,toString,12,1,2,108,0,jetbrick.template.utils.IoUtils,jetbrick.template.utils.IoUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,IoUtils,toString,17,2,1,119,0,jetbrick.template.utils.UnsafeCharArrayWriter,jetbrick.template.utils.UnsafeCharArrayWriter; jetbrick.template.utils.IoUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,IoUtils,closeQuietly,10,2,1,135,0,jetbrick.template.utils.ExceptionUtils,jetbrick.template.utils.ExceptionUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,IoUtils,closeQuietly,10,2,1,145,0,jetbrick.template.utils.ExceptionUtils,jetbrick.template.utils.ExceptionUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,ConcurrentCache,get,22,5,1,28,0,jetbrick.template.utils.ConcurrentCache,jetbrick.template.utils.ConcurrentCache
subchen_jetbrick-template-1x,jetbrick.template.utils,ConcurrentCache,doGetValue,0,1,1,53,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ConcurrentCache,remove,3,1,1,55,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,ConcurrentCache,clear,3,1,0,59,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringUtils,isEmpty,3,1,1,27,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringUtils,isNotEmpty,3,1,1,31,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringUtils,repeat,7,2,2,35,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringUtils,repeat,9,4,2,43,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringUtils,deleteWhitespace,13,5,1,54,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringUtils,trimToEmpty,6,2,1,68,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringUtils,split,12,3,2,75,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringUtils,asJavaBytes,9,2,2,89,0,jetbrick.template.utils.StringUtils,jetbrick.template.utils.StringUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,StringUtils,asJavaBytes,12,3,1,98,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,StringUtils,getPrettyError,37,10,6,112,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtils,format,3,1,2,27,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtils,format,3,1,1,31,0,jetbrick.template.utils.NumberUtils,jetbrick.template.utils.NumberUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtils,sum,10,3,1,35,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtils,avg,6,2,1,46,0,jetbrick.template.utils.NumberUtils,jetbrick.template.utils.NumberUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtils,max,12,4,1,53,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtils,min,12,4,1,66,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,LoopIterator,LoopIterator,3,1,2,35,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,LoopIterator,LoopIterator,6,1,3,39,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,LoopIterator,hasNext,8,2,0,47,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,LoopIterator,next,10,2,0,56,0,jetbrick.template.utils.LoopIterator,jetbrick.template.utils.LoopIterator
subchen_jetbrick-template-1x,jetbrick.template.utils,LoopIterator,remove,3,1,0,67,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,LoopIterator,getSize,3,1,0,72,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtils,getCanonicalPath,8,1,1,28,0,jetbrick.template.utils.ExceptionUtils,jetbrick.template.utils.ExceptionUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtils,getCanonicalFile,8,1,1,36,0,jetbrick.template.utils.ExceptionUtils,jetbrick.template.utils.ExceptionUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtils,getCurrentPath,3,1,0,44,0,jetbrick.template.utils.PathUtils,jetbrick.template.utils.PathUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtils,getStandardizedName,19,6,1,49,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtils,getStandardizedTemplateRoot,14,6,2,69,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtils,combinePathName,13,3,3,91,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtils,getAbsolutionName,16,4,2,105,0,jetbrick.template.utils.PathUtils,jetbrick.template.utils.PathUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,JSONUtils,toJSONString,14,12,1,28,0,jetbrick.template.utils.JSONUtils,jetbrick.template.utils.JSONUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,JSONUtils,stringToJSONString,3,1,1,43,0,jetbrick.template.utils.StringEscapeUtils,jetbrick.template.utils.StringEscapeUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,JSONUtils,dateToJSONString,4,1,1,47,0,jetbrick.template.utils.JSONUtils,jetbrick.template.utils.JSONUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,JSONUtils,iteratorToJSONString,10,3,1,52,0,jetbrick.template.utils.JSONUtils,jetbrick.template.utils.JSONUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,JSONUtils,mapToJSONString,14,3,1,63,0,jetbrick.template.utils.JSONUtils,jetbrick.template.utils.JSONUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,JSONUtils,beanToJSONString,19,2,1,78,0,jetbrick.template.utils.JSONUtils,jetbrick.template.utils.JSONUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtilsTest,formatNumber,7,1,0,10,1,jetbrick.template.utils.NumberUtils,jetbrick.template.utils.NumberUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtilsTest,sum,5,1,0,19,1,jetbrick.template.utils.NumberUtils,jetbrick.template.utils.NumberUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtilsTest,avg,5,1,0,26,1,jetbrick.template.utils.NumberUtils,jetbrick.template.utils.NumberUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtilsTest,max,5,1,0,33,1,jetbrick.template.utils.NumberUtils,jetbrick.template.utils.NumberUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,NumberUtilsTest,min,5,1,0,40,1,jetbrick.template.utils.NumberUtils,jetbrick.template.utils.NumberUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtilsTest,getStandardizedName,18,1,0,8,1,jetbrick.template.utils.PathUtils,jetbrick.template.utils.PathUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtilsTest,getStandardizedTemplateRoot,18,2,0,26,1,jetbrick.template.utils.PathUtils,jetbrick.template.utils.PathUtils
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtilsTest,combinePathName,2,1,0,45,1,,
subchen_jetbrick-template-1x,jetbrick.template.utils,PathUtilsTest,getAbsolutionName,2,1,0,49,1,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,PackagesFinder,getPackages,15,1,1,32,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,PackagesFinder,visitSystemDirEntry,4,1,1,36,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,PackagesFinder,visitZipDirEntry,3,1,1,42,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassLookupUtils,getClasses,3,1,2,38,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassLookupUtils,getClasses,4,1,4,42,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassLookupUtils,getClasses,49,7,4,47,0,jetbrick.template.utils.finder.AnnotationClassReader,jetbrick.template.utils.finder.AnnotationClassReader; jetbrick.template.utils.ClassLoaderUtils
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassLookupUtils,visitFileEntry,12,3,1,57,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassLookupUtils,addClass,24,4,1,70,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassReader,isAnnotationed,8,1,1,123,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassReader,isAnnotationed,9,1,2,131,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassReader,isAnnotationed,3,1,1,140,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassReader,isAnnotationed,13,1,2,144,0,jetbrick.template.utils.finder.AnnotationClassReader,jetbrick.template.utils.finder.AnnotationClassReader; jetbrick.template.utils.IoUtils
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassReader,addAnnotation,3,1,1,156,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassReader,readClassFile,18,4,1,160,0,jetbrick.template.utils.finder.AnnotationClassReader,jetbrick.template.utils.finder.AnnotationClassReader
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassReader,readMagicCode,3,1,1,182,0,,
subchen_jetbrick-template-1x,jetbrick.template.utils.finder,AnnotationClassReader,readVersion,5,1,1,186,0,,
