Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
subchen_jetbrick-template-1x,jetbrick.template.parser,JetTemplateErrorListener,1,0,3,2,41,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/JetTemplateErrorListener.java,25
subchen_jetbrick-template-1x,jetbrick.template.parser,VariableResolver,17,0,26,23,425,96,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/VariableResolver.java,34
subchen_jetbrick-template-1x,jetbrick.template.parser.support,ClassUtils,1,0,3,3,87,19,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/support/ClassUtils.java,26
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlassUtils,0,0,3,2,56,14,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/support/TypedKlassUtils.java,24
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PrimitiveClassUtils,4,0,7,7,91,10,0,0,0.7142857142857143,3,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/support/PrimitiveClassUtils.java,24
subchen_jetbrick-template-1x,jetbrick.template.parser.support,MethodFinderUtils,0,0,4,4,115,33,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/support/MethodFinderUtils.java,27
subchen_jetbrick-template-1x,jetbrick.template.parser.support,NumberClassUtils,2,0,2,2,38,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/support/NumberClassUtils.java,25
subchen_jetbrick-template-1x,jetbrick.template.parser.support,PromotionUtils,1,0,8,7,151,48,0,0,0.625,1,3,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/support/PromotionUtils.java,25
subchen_jetbrick-template-1x,jetbrick.template.parser.support,TypedKlass,11,8,10,9,97,23,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/support/TypedKlass.java,28
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentCode,3,0,11,11,111,31,2,1,0.0,2,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/SegmentCode.java,25
subchen_jetbrick-template-1x,jetbrick.template.parser.code,MethodCode,2,0,3,3,30,5,0,2,0.0,4,2,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/MethodCode.java,26
subchen_jetbrick-template-1x,jetbrick.template.parser.code,ForExpressionCode,1,0,2,2,13,2,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/ForExpressionCode.java,25
subchen_jetbrick-template-1x,jetbrick.template.parser.code,DefineExpressionCode,1,0,3,3,16,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/DefineExpressionCode.java,25
subchen_jetbrick-template-1x,jetbrick.template.parser.code,BlockCode,2,0,4,4,24,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/BlockCode.java,25
subchen_jetbrick-template-1x,jetbrick.template.parser.code,Code,2,2,1,1,11,1,9,0,0.0,5,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/Code.java,22
subchen_jetbrick-template-1x,jetbrick.template.parser.code,MacroCode,4,0,7,7,39,8,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/MacroCode.java,22
subchen_jetbrick-template-1x,jetbrick.template.parser.code,SegmentListCode,2,1,8,8,54,14,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/SegmentListCode.java,25
subchen_jetbrick-template-1x,jetbrick.template.parser.code,ScopeCode,4,0,13,12,75,20,1,1,0.23076923076923078,4,7,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/ScopeCode.java,26
subchen_jetbrick-template-1x,jetbrick.template.parser.code,TextCode,2,0,8,8,161,39,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/TextCode.java,22
subchen_jetbrick-template-1x,jetbrick.template.parser.code,TagCode,6,0,7,7,47,8,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/TagCode.java,25
subchen_jetbrick-template-1x,jetbrick.template.parser.code,TemplateClassCode,7,0,8,8,72,13,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/TemplateClassCode.java,26
subchen_jetbrick-template-1x,jetbrick.template.parser.code,LineCode,1,0,2,2,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/parser/code/LineCode.java,22
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetTags,0,0,6,6,101,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetTags.java,31
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetTagContext,2,1,10,7,54,12,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetTagContext.java,26
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetFunctions,1,0,16,16,90,17,0,0,0.875,0,4,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetFunctions.java,28
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetForStatus,0,0,6,6,35,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetForStatus.java,22
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetPageContext,3,0,6,6,28,6,0,1,0.0,6,5,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetPageContext.java,25
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetWriter,6,0,34,34,206,44,2,0,0.5882352941176471,5,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetWriter.java,24
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetWriter.JetWriterImpl,3,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetWriter.java,178
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetWriter.JetOutputStreamImpl,3,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetWriter.java,240
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetForIterator,4,0,12,11,104,22,0,1,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetForIterator.java,26
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetMethods,0,0,51,51,233,94,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetMethods.java,25
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetPage,0,0,2,2,4,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetPage.java,22
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetUtils,1,0,12,12,118,41,0,0,0.9166666666666666,2,8,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/main/java/jetbrick/template/runtime/JetUtils.java,32
subchen_jetbrick-template-1x,jetbrick.template.runtime,JetUtilsTest,0,0,2,2,26,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/test/java/jetbrick/template/runtime/JetUtilsTest.java,7
subchen_jetbrick-template-1x,testcase,NullWriter,1,1,8,8,19,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/test/java/testcase/NullWriter.java,24
subchen_jetbrick-template-1x,testcase,TagUtils,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/test/java/testcase/TagUtils.java,26
subchen_jetbrick-template-1x,testcase,EncodingTestCase,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/test/java/testcase/EncodingTestCase.java,9
subchen_jetbrick-template-1x,testcase,JetEngineTestCase,2,0,5,1,64,10,0,0,0.6,0,8,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/test/java/testcase/JetEngineTestCase.java,29
subchen_jetbrick-template-1x,testcase,NullOutputStream,1,1,3,3,9,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/test/java/testcase/NullOutputStream.java,25
subchen_jetbrick-template-1x,testcase.model,User,5,0,14,14,59,14,0,0,0.21428571428571427,2,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/test/java/testcase/model/User.java,24
subchen_jetbrick-template-1x,testcase.model,Book,3,0,7,7,28,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/test/java/testcase/model/Book.java,22
subchen_jetbrick-template-1x,template,text_002dplain_jetx,3,1,2,2,14,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/src/test/java/template/text_002dplain_jetx.java,6
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParserVisitor,0,0,57,0,348,57,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParserVisitor.java,6
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser,120,118,42,40,0,221,0,0,0.16666666666666666,34,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,12
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.TemplateContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,95
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.BlockContext,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,132
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.TextContext,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,239
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.ValueContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,282
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.DirectiveContext,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,336
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Define_directiveContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,488
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Define_expression_listContext,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,526
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Define_expressionContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,579
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Set_directiveContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,616
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Set_expressionContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,672
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Put_directiveContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,721
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.If_directiveContext,0,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,777
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Elseif_directiveContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,852
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Else_directiveContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,894
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.For_directiveContext,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,931
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.For_expressionContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,987
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Break_directiveContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1036
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Continue_directiveContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1096
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Stop_directiveContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1156
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Include_directiveContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1216
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Tag_directiveContext,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1254
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Macro_directiveContext,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1306
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Invalid_directiveContext,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1358
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.ExpressionContext,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1405
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_array_listContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1416
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_method_invocationContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1427
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_compare_notContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1442
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_hash_mapContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1453
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_class_castContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1464
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_conditional_ternaryContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1478
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_field_accessContext,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1492
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_compare_relationalContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1504
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_math_unary_prefixContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1518
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_math_binary_shiftContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1529
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_new_arrayContext,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1543
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_groupContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1560
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_compare_equalityContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1571
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_compare_conditionContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1585
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_constantContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1599
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_math_binary_basicContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1610
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_math_binary_bitwiseContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1624
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_math_unary_suffixContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1638
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_instanceofContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1649
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_identifierContext,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1664
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_static_method_invocationContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1673
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_static_field_accessContext,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1688
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_array_getContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1700
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_new_objectContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1714
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expr_function_callContext,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,1728
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.ConstantContext,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,2272
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Expression_listContext,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,2318
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Hash_map_entry_listContext,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,2371
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Static_type_nameContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,2428
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.TypeContext,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,2495
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Type_array_suffixContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,2580
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Type_argumentsContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,2613
subchen_jetbrick-template-1x,jetbrick.template.parser.grammer,JetTemplateParser.Type_listContext,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-1x/target/generated-sources/antlr4/jetbrick/template/parser/grammer/JetTemplateParser.java,2650
