Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,testContextHierarchy,23,1,0,118,1,org.psidnell.omnifocus.model.DataCache,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.model.DataCache; org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,testContextTaskHierarchy,24,1,0,150,1,org.psidnell.omnifocus.model.DataCache,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.DataCache; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,testProjectCreatedFromRootTask,24,1,0,183,1,org.psidnell.omnifocus.model.DataCache,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.ProjectInfo; org.psidnell.omnifocus.model.DataCache; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,testProjectOwnsRootTaskChildren,32,1,0,218,1,org.psidnell.omnifocus.model.DataCache,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.ProjectInfo; org.psidnell.omnifocus.model.DataCache; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,testProjectParentFolder,31,1,0,262,1,org.psidnell.omnifocus.model.DataCache,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.ProjectInfo; org.psidnell.omnifocus.model.DataCache; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,testInbox,21,1,0,305,1,org.psidnell.omnifocus.model.DataCache,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.DataCache; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,testNoContext,19,1,0,337,1,org.psidnell.omnifocus.model.DataCache,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.DataCache; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.model,DataCacheTest,newDataCache,4,1,0,364,0,org.psidnell.omnifocus.ApplicationContextFactory,org.psidnell.omnifocus.ApplicationContextFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,FolderTest,setup,4,1,0,30,0,org.psidnell.omnifocus.ApplicationContextFactory,org.psidnell.omnifocus.ApplicationContextFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,FolderTest,testAddFolder,8,1,0,36,1,org.psidnell.omnifocus.model.Folder,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.model,FolderTest,testAddFolderDisconnectsFromPrevious,14,1,0,47,1,org.psidnell.omnifocus.model.Folder,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.model,FolderTest,testAddProject,8,1,0,66,1,org.psidnell.omnifocus.model.Folder,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,FolderTest,testAddProjectDisconnectsFromPrevious,14,1,0,77,1,org.psidnell.omnifocus.model.Folder,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,FolderTest,testIsActiveInheritsFromParentProject,8,1,0,96,1,org.psidnell.omnifocus.model.Folder,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,setup,4,1,0,35,0,org.psidnell.omnifocus.ApplicationContextFactory,org.psidnell.omnifocus.ApplicationContextFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testAddTask,8,1,0,41,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testAddTaskDisconnectsFromPrevious,14,1,0,52,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testAvailability,12,1,0,71,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testAvailabilityInheritedFromParentTask,14,1,0,88,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testAvailabilityInheritedFromParentProject,8,1,0,109,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.Task
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testAvailabilityInheritedFromParentContext,8,1,0,121,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testRootTaskAvailabilityAsSequentialProject,14,1,0,133,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.ProjectInfo; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testRootTaskAvailabilityAsSingleActionListProject,14,1,0,155,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.ProjectInfo; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testUncompletedTaskCount,9,1,0,177,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.Task
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testIsComplete,28,1,0,193,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,TaskTest,testIsAvailable,18,1,0,232,1,org.psidnell.omnifocus.model.Task,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextTest,setUp,4,1,0,33,0,org.psidnell.omnifocus.ApplicationContextFactory,org.psidnell.omnifocus.ApplicationContextFactory
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextTest,testAddContext,8,1,0,39,1,org.psidnell.omnifocus.model.Context,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextTest,testAddContextDisconnectsFromPrevious,14,1,0,50,1,org.psidnell.omnifocus.model.Context,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextTest,testAddTask,8,1,0,69,1,org.psidnell.omnifocus.model.Context,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextTest,testAddTaskDisconnectsFromPrevious,14,1,0,80,1,org.psidnell.omnifocus.model.Context,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextTest,testActive,10,1,0,99,1,org.psidnell.omnifocus.model.Context,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextTest,testOnHold,6,1,0,113,1,org.psidnell.omnifocus.model.Context,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextTest,testDropped,6,1,0,122,1,org.psidnell.omnifocus.model.Context,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.model,ContextTest,testDroppedInheritedFromParentContext,8,1,0,131,1,org.psidnell.omnifocus.model.Context,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraversalException,TraversalException,2,1,0,26,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraversalException,TraversalException,3,1,1,29,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,DeleteMarkedFilter,getWhat,3,1,0,32,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,DeleteMarkedFilter,includeDown,3,1,1,37,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,DeleteMarkedFilter,includeDown,3,1,1,42,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,DeleteMarkedFilter,includeDown,3,1,1,47,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,DeleteMarkedFilter,includeDown,3,1,1,52,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,DeleteMarkedFilter,toString,3,1,0,57,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Traverser,traverse,8,1,2,41,0,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.visitor.Traverser; org.psidnell.omnifocus.visitor.Visitor
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Traverser,doTraverse,0,5,3,49,0,org.psidnell.omnifocus.model.Node,org.psidnell.omnifocus.model.Node; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Traverser,doTraverseFolder,33,9,3,73,0,org.psidnell.omnifocus.visitor.VisitorDescriptor,org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Traverser,doTraverseTask,24,6,4,116,0,org.psidnell.omnifocus.visitor.VisitorDescriptor,org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Traverser,doTraverseContext,33,9,3,147,0,org.psidnell.omnifocus.visitor.VisitorDescriptor,org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Traverser,doTraverseProject,24,6,3,188,0,org.psidnell.omnifocus.visitor.VisitorDescriptor,org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,getWhat,3,1,0,43,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,addProjectComparator,3,1,1,48,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,addContextComparator,3,1,1,52,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,addFolderComparator,3,1,1,56,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,addTaskComparator,3,1,1,60,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,filterContextsDown,4,1,1,64,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,filterFoldersDown,4,1,1,70,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,filterTasksDown,4,1,1,76,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,filterProjectsDown,4,1,1,82,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SortingFilter,toString,3,1,0,88,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,PruningFilter,getWhat,3,1,0,33,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,PruningFilter,includeUp,3,1,1,38,0,org.psidnell.omnifocus.model.Context,org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.visitor,PruningFilter,includeUp,3,1,1,43,0,org.psidnell.omnifocus.model.Folder,org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.visitor,PruningFilter,includeUp,3,1,1,48,0,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes,org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.visitor,PruningFilter,toString,3,1,0,53,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CompoundComparator,compare,9,3,2,42,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CompoundComparator,add,3,1,1,57,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CompoundComparator,cmp,11,3,2,61,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,getWhat,3,1,0,37,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,enter,3,1,1,42,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,enter,3,1,1,47,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,enter,3,1,1,52,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,enter,3,1,1,57,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,getFolderCount,3,1,0,62,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,getProjectCount,3,1,0,66,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,getTaskCount,3,1,0,70,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,getContextCount,3,1,0,74,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CountingVisitor,toString,3,1,0,78,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,FlattenFilter,FlattenFilter,4,1,2,39,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,FlattenFilter,getWhat,3,1,0,44,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,FlattenFilter,enter,14,3,1,49,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.visitor.CollectingVisitor; org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.ConfigParams; org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.visitor,FlattenFilter,enter,14,3,1,67,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser; org.psidnell.omnifocus.visitor.CollectingVisitor; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.ConfigParams
psidnell_ofexport2,org.psidnell.omnifocus.visitor,FlattenFilter,toString,3,1,0,85,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,getWhat,0,1,0,40,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,enter,2,1,1,42,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,exit,2,1,1,45,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,enter,2,1,1,48,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,exit,2,1,1,51,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,enter,2,1,1,54,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,exit,2,1,1,57,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,enter,2,1,1,60,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,exit,2,1,1,63,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,filterFoldersUp,3,1,1,66,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,filterProjectsUp,3,1,1,70,0,org.psidnell.omnifocus.visitor.Visitor,org.psidnell.omnifocus.visitor.Visitor
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,filterContextsUp,3,1,1,74,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,filterTasksUp,3,1,1,78,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,filterFoldersDown,3,1,1,82,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,filterProjectsDown,3,1,1,86,0,org.psidnell.omnifocus.visitor.Visitor,org.psidnell.omnifocus.visitor.Visitor
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,filterContextsDown,3,1,1,90,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,filterTasksDown,3,1,1,94,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,includeUp,3,1,1,98,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,includeUp,3,1,1,102,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,includeUp,3,1,1,106,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,includeUp,3,1,1,110,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,includeDown,3,1,1,114,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,includeDown,3,1,1,118,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,includeDown,3,1,1,122,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,Visitor,includeDown,3,1,1,126,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,KeepMarkedVisitor,4,1,2,37,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,getWhat,3,1,0,42,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,enter,3,1,1,47,0,org.psidnell.omnifocus.visitor.KeepMarkedVisitor,org.psidnell.omnifocus.visitor.KeepMarkedVisitor
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,enter,3,1,1,52,0,org.psidnell.omnifocus.visitor.KeepMarkedVisitor,org.psidnell.omnifocus.visitor.KeepMarkedVisitor
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,enter,3,1,1,57,0,org.psidnell.omnifocus.visitor.KeepMarkedVisitor,org.psidnell.omnifocus.visitor.KeepMarkedVisitor
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,enter,3,1,1,62,0,org.psidnell.omnifocus.visitor.KeepMarkedVisitor,org.psidnell.omnifocus.visitor.KeepMarkedVisitor
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,includeUp,3,1,1,67,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,includeUp,3,1,1,72,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,includeUp,3,1,1,77,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,includeUp,3,1,1,82,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,markPath,13,4,1,87,0,org.psidnell.omnifocus.model.Node,org.psidnell.omnifocus.model.Node; org.psidnell.omnifocus.model.ProjectHierarchyNode; org.psidnell.omnifocus.model.ContextHierarchyNode
psidnell_ofexport2,org.psidnell.omnifocus.visitor,KeepMarkedVisitor,toString,3,1,0,102,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,visitAll,7,1,0,35,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,filterAll,7,1,0,43,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,visit,0,6,1,51,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,filter,0,6,1,74,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,getFoldersTasks,3,1,0,97,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,getVisitTasks,3,1,0,101,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,getVisitProjects,3,1,0,105,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,getVisitContexts,3,1,0,109,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,getVisitFolders,3,1,0,113,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,getFilterTasks,3,1,0,117,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,getFilterProjects,3,1,0,121,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,getFilterContexts,3,1,0,125,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,VisitorDescriptor,getFilterFolders,3,1,0,129,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ReRankingVisitor,ReRankingVisitor,3,1,1,35,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ReRankingVisitor,getWhat,3,1,0,39,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ReRankingVisitor,enter,3,1,1,44,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ReRankingVisitor,enter,3,1,1,49,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ReRankingVisitor,enter,5,2,1,54,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ReRankingVisitor,enter,3,1,1,61,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SimplifyFilter,getWhat,3,1,0,34,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SimplifyFilter,enter,10,2,1,39,0,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.visitor.Traverser; org.psidnell.omnifocus.visitor.CollectingVisitor; org.psidnell.omnifocus.model.Folder
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SimplifyFilter,enter,9,2,1,54,0,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.visitor.Traverser; org.psidnell.omnifocus.visitor.CollectingVisitor; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.model.Project
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SimplifyFilter,enter,10,2,1,67,0,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.visitor.Traverser; org.psidnell.omnifocus.visitor.CollectingVisitor; org.psidnell.omnifocus.model.Context
psidnell_ofexport2,org.psidnell.omnifocus.visitor,SimplifyFilter,toString,3,1,0,81,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ClearMarkedVisitor,getWhat,3,1,0,33,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ClearMarkedVisitor,enter,3,1,1,38,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ClearMarkedVisitor,enter,3,1,1,43,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ClearMarkedVisitor,enter,3,1,1,48,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ClearMarkedVisitor,enter,3,1,1,53,0,org.psidnell.omnifocus.model.NodeImpl,org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.visitor,ClearMarkedVisitor,toString,3,1,0,58,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,CollectingVisitor,3,1,1,40,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,getWhat,3,1,0,44,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,enter,3,1,1,49,0,,
