Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.util,TestUtils,getResource,16,3,1,14,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,FakeRuleFinder,2,1,0,47,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,create,37,6,5,50,0,org.sonar.plugins.findbugs.rule.FakeRuleFinder,org.sonar.plugins.findbugs.rule.FakeRuleFinder
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,createWithAllRules,3,1,0,96,0,org.sonar.plugins.findbugs.rule.FakeRuleFinder,org.sonar.plugins.findbugs.rule.FakeRuleFinder
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,createWithOnlyFindbugsRules,3,1,0,100,0,org.sonar.plugins.findbugs.rule.FakeRuleFinder,org.sonar.plugins.findbugs.rule.FakeRuleFinder
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,createWithOnlyFbContribRules,3,1,0,104,0,org.sonar.plugins.findbugs.rule.FakeRuleFinder,org.sonar.plugins.findbugs.rule.FakeRuleFinder
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,createWithOnlyFindSecBugsRules,3,1,0,108,0,org.sonar.plugins.findbugs.rule.FakeRuleFinder,org.sonar.plugins.findbugs.rule.FakeRuleFinder
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,createWithOnlyFindSecBugsJspRules,3,1,0,112,0,org.sonar.plugins.findbugs.rule.FakeRuleFinder,org.sonar.plugins.findbugs.rule.FakeRuleFinder
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,createWithNoRules,3,1,0,116,0,org.sonar.plugins.findbugs.rule.FakeRuleFinder,org.sonar.plugins.findbugs.rule.FakeRuleFinder
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,configRuleFinderForRepo,25,4,3,120,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,matches,6,2,1,125,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,answer,9,3,1,134,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeRuleFinder,convert,8,2,1,147,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeActiveRules,createWithOnlyFindbugsRules,3,1,0,21,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeActiveRules,createWithOnlyFbContribRules,3,1,0,25,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeActiveRules,createWithOnlyFindSecBugsRules,3,1,0,29,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeActiveRules,createWithOnlyFindSecBugsJspRules,3,1,0,33,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,FakeActiveRules,createWithNoRules,3,1,0,37,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,SimpleActiveRule,SimpleActiveRule,12,3,1,24,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,SimpleActiveRule,ruleKey,3,1,0,38,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,SimpleActiveRule,severity,3,1,0,43,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,SimpleActiveRule,language,3,1,0,48,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,SimpleActiveRule,param,3,1,1,53,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,SimpleActiveRule,params,3,1,0,58,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,SimpleActiveRule,internalKey,3,1,0,63,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,SimpleActiveRule,templateRuleKey,3,1,0,68,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.rule,SimpleActiveRule,qpKey,3,1,0,73,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindSecBugsJspIT,jspSlingAnalysis,15,1,0,30,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindSecBugsJspIT,jspJettyAnalysis,26,1,0,57,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,MultiModuleIT,multiModuleMavenAnalysis,10,1,0,32,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,MultiModuleIT,multiModuleGradleAnalysis,10,1,0,51,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,MultiModuleIT,checkMultiModuleAnalysis,5,1,1,72,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,MultiModuleIT,checkIssues,10,1,1,84,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,MultiModuleIT,component,3,1,2,97,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindSecBugsIT,setupProfile,3,1,0,24,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindSecBugsIT,deleteProject,3,1,0,29,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindSecBugsIT,noAnalysisWhenProfileDoesNotHaveSpotBugsRules,13,1,0,34,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,ScalaIT,setupProfile,4,1,0,39,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,ScalaIT,deleteProject,3,1,0,45,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,ScalaIT,test,9,1,0,50,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsIT,setupProfile,3,1,0,45,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsIT,deleteProject,3,1,0,50,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsIT,analysis,15,1,0,55,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsIT,confidence_level,11,1,0,79,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsIT,should_always_use_english_locale,8,1,0,102,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsIT,inclusions_exclusions,11,1,0,120,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsIT,multiple_directories_with_classes,10,1,0,153,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsIT,only_analyze,10,1,0,175,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FBContribIT,setupProfile,3,1,0,40,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FBContribIT,deleteProject,3,1,0,45,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FBContribIT,test,13,1,0,50,1,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,IssueQuery,create,3,1,0,16,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,IssueQuery,components,5,1,1,20,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,IssueQuery,projects,5,1,1,27,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,IssueQuery,rules,5,1,1,34,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,setupProjectAndProfile,7,1,4,83,0,org.sonar.plugins.findbugs.it.FindbugsTestSuite,org.sonar.plugins.findbugs.it.FindbugsTestSuite
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,setupProfile,7,1,3,93,0,org.sonar.plugins.findbugs.it.FindbugsTestSuite,org.sonar.plugins.findbugs.it.FindbugsTestSuite
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,deleteProject,5,1,1,101,0,org.sonar.plugins.findbugs.it.FindbugsTestSuite,org.sonar.plugins.findbugs.it.FindbugsTestSuite
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,keyFor,3,1,3,111,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,keyForFile,3,1,2,115,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,projectPom,3,1,1,119,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,projectDirectoryLocation,3,1,1,123,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,connector,4,1,0,127,0,,
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,issueClient,3,1,0,133,0,org.sonar.plugins.findbugs.it.FindbugsTestSuite,org.sonar.plugins.findbugs.it.FindbugsTestSuite
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,projectClient,3,1,0,137,0,org.sonar.plugins.findbugs.it.FindbugsTestSuite,org.sonar.plugins.findbugs.it.FindbugsTestSuite
SonarSource_sonar-findbugs,org.sonar.plugins.findbugs.it,FindbugsTestSuite,qualityProfileClient,3,1,0,141,0,org.sonar.plugins.findbugs.it.FindbugsTestSuite,org.sonar.plugins.findbugs.it.FindbugsTestSuite
