Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kuenishi_presto-riak,com.basho.riak.presto.models,PRTable,getSubtableNames,10,3,0,96,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,PRTable,getSubtable,11,4,1,107,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,PRTable,getComment,3,1,0,120,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,PRTable,getColumnsMetadata,20,5,1,125,0,com.basho.riak.presto.models.PRTable,com.basho.riak.presto.models.PRTable
kuenishi_presto-riak,com.basho.riak.presto.models,PRTable,getColumnHandles,11,2,1,150,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,PRTable,toString,12,3,0,180,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,RiakColumnHandle,RiakColumnHandle,5,1,3,35,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,RiakColumnHandle,getConnectorId,3,1,0,45,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,RiakColumnHandle,getColumn,3,1,0,50,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,RiakColumnHandle,getOrdinalPosition,3,1,0,55,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,RiakColumnHandle,hashCode,3,1,0,60,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,RiakColumnHandle,equals,10,3,1,65,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,RiakColumnHandle,toString,3,1,0,80,0,,
kuenishi_presto-riak,com.basho.riak.presto.models,RiakColumnHandle,matchAndBothHasIndex,3,1,1,89,0,com.basho.riak.presto.models.RiakColumnHandle,com.basho.riak.presto.models.RiakColumnHandle
kuenishi_presto-riak,com.basho.riak.presto.cli,Deserializer,Deserializer,2,1,0,57,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,SchemaDef,SchemaDef,5,1,2,31,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,SchemaDef,delTable,3,1,2,37,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,SchemaDef,setupClient,3,1,1,41,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,SchemaDef,setupSchema,21,3,1,46,0,com.basho.riak.presto.cli.SchemaDef,com.basho.riak.presto.cli.SchemaDef
kuenishi_presto-riak,com.basho.riak.presto.cli,SchemaDef,listTables,6,2,1,73,0,com.basho.riak.presto.cli.SchemaDef,com.basho.riak.presto.cli.SchemaDef
kuenishi_presto-riak,com.basho.riak.presto.cli,SchemaDef,tableNames,14,1,1,81,0,com.basho.riak.presto.cli.SchemaDef,com.basho.riak.presto.cli.SchemaDef
kuenishi_presto-riak,com.basho.riak.presto.cli,CLI,usage,11,1,0,65,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,CLI,main,81,15,1,79,0,com.basho.riak.presto.cli.CLI,com.basho.riak.presto.cli.CLI
kuenishi_presto-riak,com.basho.riak.presto.cli,CLI,configure,5,1,1,83,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,CLI,dummy_main,31,4,1,169,0,com.basho.riak.presto.cli.CLI,com.basho.riak.presto.cli.CLI
kuenishi_presto-riak,com.basho.riak.presto.cli,CLI,waitForQueueSizeLessThan,5,2,2,218,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,CLI,log,3,1,1,226,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,TableDef,TableDef,12,2,4,32,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,TableDef,finalize,3,2,0,47,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,TableDef,check,5,1,1,53,0,com.basho.riak.presto.cli.TableDef,com.basho.riak.presto.cli.TableDef
kuenishi_presto-riak,com.basho.riak.presto.cli,TableDef,create,18,4,1,63,0,com.basho.riak.presto.cli.TableDef,com.basho.riak.presto.cli.TableDef
kuenishi_presto-riak,com.basho.riak.presto.cli,TableDef,show,10,2,1,87,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,TableDef,clear,4,1,1,103,0,,
kuenishi_presto-riak,com.basho.riak.presto.cli,TableDef,readTable,4,1,1,109,0,,
