Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildflyext_wildfly-camel,org.wildfly.camel.test.lra,LRAIntegrationTest.CreditService,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/lra/LRAIntegrationTest.java,305
wildflyext_wildfly-camel,org.wildfly.camel.test.pgevent,PGEventIntegrationTest,2,0,3,3,43,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/pgevent/PGEventIntegrationTest.java,43
wildflyext_wildfly-camel,org.wildfly.camel.test.pgevent,PGEventIntegrationTest.DataSourceServerSetupTask,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/pgevent/PGEventIntegrationTest.java,55
wildflyext_wildfly-camel,org.wildfly.camel.test.influxdb,InfluxDBIntegrationTest,5,0,5,5,51,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/influxdb/InfluxDBIntegrationTest.java,54
wildflyext_wildfly-camel,org.wildfly.camel.test.influxdb,InfluxDBIntegrationTest.ContainerSetupTask,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/influxdb/InfluxDBIntegrationTest.java,72
wildflyext_wildfly-camel,org.wildfly.camel.test.xmpp,XMPPIntegrationTest,3,0,5,5,64,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/xmpp/XMPPIntegrationTest.java,57
wildflyext_wildfly-camel,org.wildfly.camel.test.xmpp,XMPPIntegrationTest.ContainerSetupTask,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/xmpp/XMPPIntegrationTest.java,63
wildflyext_wildfly-camel,org.wildfly.camel.test.nats,NatsIntegrationTest,2,0,3,3,56,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/nats/NatsIntegrationTest.java,51
wildflyext_wildfly-camel,org.wildfly.camel.test.nats,NatsIntegrationTest.ContainerSetupTask,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/nats/NatsIntegrationTest.java,64
wildflyext_wildfly-camel,org.wildfly.camel.test.etcd,EtcdIntegrationTest,2,0,3,3,46,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/etcd/EtcdIntegrationTest.java,45
wildflyext_wildfly-camel,org.wildfly.camel.test.etcd,EtcdIntegrationTest.ContainerSetupTask,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/etcd/EtcdIntegrationTest.java,58
wildflyext_wildfly-camel,org.wildfly.camel.test.solr,SolrIntegrationTest,3,0,4,3,46,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/solr/SolrIntegrationTest.java,44
wildflyext_wildfly-camel,org.wildfly.camel.test.solr,SolrIntegrationTest.ContainerSetupTask,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/solr/SolrIntegrationTest.java,58
wildflyext_wildfly-camel,org.wildfly.camel.test.consul,ConsulIntegrationTest,5,0,9,7,105,12,0,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/consul/ConsulIntegrationTest.java,60
wildflyext_wildfly-camel,org.wildfly.camel.test.consul,ConsulIntegrationTest.ContainerSetupTask,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/consul/ConsulIntegrationTest.java,77
wildflyext_wildfly-camel,org.wildfly.camel.test.zookeeper,ZookeeperIntegrationTest,2,0,9,8,87,9,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/zookeeper/ZookeeperIntegrationTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.zookeeper,ZookeeperIntegrationTest.ContainerSetupTask,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/zookeeper/ZookeeperIntegrationTest.java,60
wildflyext_wildfly-camel,org.wildfly.camel.test.zookeeper,CuratorFactoryBean,4,0,8,8,41,9,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/docker/src/test/java/org/wildfly/camel/test/zookeeper/CuratorFactoryBean.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.zookeeper,ZookeeperIntegrationTest,1,0,3,3,41,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/zookeeper/ZookeeperIntegrationTest.java,43
wildflyext_wildfly-camel,org.wildfly.camel.test.zookeeper,ZookeeperIntegrationTest.EmbeddedZookeeperSetupTask,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/zookeeper/ZookeeperIntegrationTest.java,49
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,SpringGlobalLoggerIntegrationTest,5,1,3,2,38,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/SpringGlobalLoggerIntegrationTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,SpringGlobalLoggerIntegrationTest.LogSetupTask,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/SpringGlobalLoggerIntegrationTest.java,55
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,LoggingFrameworkIntegrationTest,0,0,5,5,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/LoggingFrameworkIntegrationTest.java,33
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,LogProfileIntegrationTest,1,1,6,5,65,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/LogProfileIntegrationTest.java,49
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,LogProfileIntegrationTest.LogSetupTask,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/LogProfileIntegrationTest.java,54
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,LogIntegrationTest,0,0,3,3,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/LogIntegrationTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,SpringBeanCustomLogProfileIntegrationTest,6,1,3,2,43,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/SpringBeanCustomLogProfileIntegrationTest.java,47
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,SpringBeanCustomLogProfileIntegrationTest.LogSetupTask,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/SpringBeanCustomLogProfileIntegrationTest.java,57
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,SpringLogIntegrationTest,4,0,3,2,23,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/SpringLogIntegrationTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,SpringCustomLogProfileIntegrationTest,6,1,3,2,41,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/SpringCustomLogProfileIntegrationTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.logging,SpringCustomLogProfileIntegrationTest.LogSetupTask,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/SpringCustomLogProfileIntegrationTest.java,56
wildflyext_wildfly-camel,org.wildfly.camel.test.logging.subA,LogBean,1,0,1,1,0,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/logging/subA/LogBean.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.smoke,FileCharsetTest,0,0,3,3,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/smoke/FileCharsetTest.java,39
wildflyext_wildfly-camel,org.wildfly.camel.test.smoke,SimpleTransformTest,0,0,3,3,29,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/smoke/SimpleTransformTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.smoke,SystemContextTest,2,0,4,2,43,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/smoke/SystemContextTest.java,44
wildflyext_wildfly-camel,org.wildfly.camel.test.smoke,BeanTransformTest,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/smoke/BeanTransformTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.core,RecipientListTest,0,0,9,9,71,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/core/RecipientListTest.java,42
wildflyext_wildfly-camel,org.wildfly.camel.test.core,ParameterBindingTest,0,0,3,3,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/core/ParameterBindingTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.core,TypeConverterRegistryTest,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/core/TypeConverterRegistryTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.core.subA,RecipientListBean,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/core/subA/RecipientListBean.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.core.subA,OrderBean,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/core/subA/OrderBean.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subD,MyConfiguration,1,0,3,3,22,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subD/MyConfiguration.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subD,MyConfiguration.Counter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subD/MyConfiguration.java,45
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subD,MyRouteConfiguration,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subD/MyRouteConfiguration.java,28
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subB,ScannedComponentSpringRouteBuilder,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subB/ScannedComponentSpringRouteBuilder.java,28
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringScannedConfigurationTest,1,0,2,2,22,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringScannedConfigurationTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringRouteBuilderScanTest,1,0,2,2,15,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringRouteBuilderScanTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringContextTest,0,0,2,2,26,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringContextTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringPropertyPlaceholderTest,1,0,2,2,16,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringPropertyPlaceholderTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringContextBindingDependenciesTest,2,0,3,3,28,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringContextBindingDependenciesTest.java,50
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringContextBindingWarTest,4,0,6,5,35,6,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringContextBindingWarTest.java,44
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringContextDeploymentTest,2,0,3,3,37,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringContextDeploymentTest.java,44
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringContextScanTest,1,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringContextScanTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringContextScanImportTest,1,0,2,2,22,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringContextScanImportTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringPackageScanTest,1,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringPackageScanTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringContextBindingJaxRsTest,3,0,3,3,24,3,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringContextBindingJaxRsTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringMultipleDescriptorsTest,1,0,5,5,43,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringMultipleDescriptorsTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringFileCharsetTest,1,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringFileCharsetTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringContextBindingJarTest,3,0,3,3,26,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringContextBindingJarTest.java,45
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringRejectedDeploymentTest,4,0,3,3,32,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringRejectedDeploymentTest.java,45
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringExplicitConfigurationTest,0,0,3,3,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringExplicitConfigurationTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringBeanDeploymentTest,1,0,2,2,16,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringBeanDeploymentTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringContextBindingJaxWsTest,3,0,3,3,27,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringContextBindingJaxWsTest.java,48
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringContextBindingDependenciesEarTest,2,0,2,2,27,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringContextBindingDependenciesEarTest.java,48
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringBeanTransformTest,0,0,2,2,26,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringBeanTransformTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringExcludedPathsTest,0,0,3,3,29,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/SpringExcludedPathsTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringPackageScanWarTest,1,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/spring/SpringPackageScanWarTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringJdbcNamespaceTest,1,0,2,2,18,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/spring/SpringJdbcNamespaceTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.spring,SpringJeeNamespaceTest,1,0,6,6,43,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/spring/SpringJeeNamespaceTest.java,42
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subC,PropertyValueBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subC/PropertyValueBean.java,22
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subA,ScannedComponentRouteBuilder,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subA/ScannedComponentRouteBuilder.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subA,HelloJeeBean,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/spring/subA/HelloJeeBean.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subA,ScannedRouteBuilder,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/spring/subA/ScannedRouteBuilder.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subA,HelloWorldService,2,0,4,4,20,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/spring/subA/HelloWorldService.java,19
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subE.service,DelayedBinderServiceActivator,0,0,2,2,11,2,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subE/service/DelayedBinderServiceActivator.java,32
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subE.service,DelayedBinderService,3,0,4,4,29,4,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subE/service/DelayedBinderService.java,28
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subE.ws,WebServiceEndpointImpl,3,0,1,1,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subE/ws/WebServiceEndpointImpl.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subE.ws,WebServiceEndpoint,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subE/ws/WebServiceEndpoint.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subE.rs,RestApplication,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subE/rs/RestApplication.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subE.rs,RestService,3,0,1,1,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subE/rs/RestService.java,28
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subE.ejb,CamelSpringContextReporterEjb,3,0,1,1,25,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subE/ejb/CamelSpringContextReporterEjb.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subE.servlet,SingleResourceInjectionServlet,1,0,1,0,8,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subE/servlet/SingleResourceInjectionServlet.java,33
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subE.servlet,MultipleResourceInjectionServlet,3,0,1,0,16,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subE/servlet/MultipleResourceInjectionServlet.java,33
wildflyext_wildfly-camel,org.wildfly.camel.test.spring.subE,CamelContextStartupEventNotifier,1,0,2,2,11,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/smoke/src/test/java/org/wildfly/camel/test/spring/subE/CamelContextStartupEventNotifier.java,28
wildflyext_wildfly-camel,org.wildfly.camel.test.splunk,SplunkIntegrationTest,0,0,3,3,33,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/splunk/SplunkIntegrationTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,PropertiesOnWarClasspathTest,0,0,3,3,29,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/classloading/PropertiesOnWarClasspathTest.java,37
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,PropertiesOnJarClasspathTest,1,0,3,3,31,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/classloading/PropertiesOnJarClasspathTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,ExportedPathsTest,11,0,6,3,164,30,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/classloading/ExportedPathsTest.java,62
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,ExplicitCamelDependencyTest,0,0,4,4,34,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/ExplicitCamelDependencyTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,CamelEnablementEmptyDeploymentTest,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/CamelEnablementEmptyDeploymentTest.java,30
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,CamelEnablementImportResourceInJarTest,1,0,2,2,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/CamelEnablementImportResourceInJarTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,CamelEnablementImportResourceWarInEarTest,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/CamelEnablementImportResourceWarInEarTest.java,39
