Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavStore,0,0,6,6,11,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/HidingDavStore.java,30
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncAdapter,5,0,9,2,101,18,0,0,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/AbstractSyncAdapter.java,50
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractDavSyncWorker,7,0,17,3,512,54,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/AbstractDavSyncWorker.java,46
WhisperSystems_Flock,org.anhonesteffort.flock.sync,LocalComponentStore,0,0,5,5,10,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/LocalComponentStore.java,28
WhisperSystems_Flock,org.anhonesteffort.flock.sync,SyncWorker,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/SyncWorker.java,20
WhisperSystems_Flock,org.anhonesteffort.flock.sync,ContentProviderOperationQueue,5,0,8,8,46,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/ContentProviderOperationQueue.java,29
WhisperSystems_Flock,org.anhonesteffort.flock.sync,LocalComponentCollection,0,0,13,13,18,13,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/LocalComponentCollection.java,31
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollection,0,0,15,15,20,15,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/HidingDavCollection.java,33
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AndroidDavClient,1,0,2,1,20,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/AndroidDavClient.java,29
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,1,0,11,11,45,13,0,0,0.5454545454545454,2,2,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/InvalidLocalComponentException.java,26
WhisperSystems_Flock,org.anhonesteffort.flock.sync,SyncBooter,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/SyncBooter.java,31
WhisperSystems_Flock,org.anhonesteffort.flock.sync,OwsWebDav,5,5,1,1,13,1,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/OwsWebDav.java,24
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AppSecureSocketFactory,4,0,7,5,57,12,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/AppSecureSocketFactory.java,39
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,6,0,31,21,189,54,0,1,0.06451612903225806,3,2,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/AbstractLocalComponentCollection.java,40
WhisperSystems_Flock,org.anhonesteffort.flock.sync,DecryptedMultiStatusResult,3,0,4,4,23,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/DecryptedMultiStatusResult.java,28
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollectionMixin,4,1,6,6,35,7,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/HidingDavCollectionMixin.java,37
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidRemoteComponentException,0,0,5,5,21,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/InvalidRemoteComponentException.java,23
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,5,1,21,15,114,32,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/AbstractSyncScheduler.java,39
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarsSyncScheduler,2,1,4,2,19,4,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/calendar/CalendarsSyncScheduler.java,28
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,2,0,10,10,80,14,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/calendar/HidingCalDavStore.java,47
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,4,1,12,12,112,25,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/calendar/LocalCalendarStore.java,39
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,6,0,17,12,197,27,0,0,0.11764705882352941,5,11,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/calendar/HidingCalDavCollection.java,72
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,8,0,25,8,527,130,0,0,0.32,3,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/calendar/EventFactory.java,88
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,1,0,10,0,262,31,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/calendar/CalendarSyncWorker.java,46
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarsSyncService,4,0,2,2,130,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/calendar/CalendarsSyncService.java,48
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarsSyncService.CalendarsSyncAdapter,0,0,0,0,113,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/calendar/CalendarsSyncService.java,73
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalEventCollection,4,0,47,24,442,111,0,0,0.10638297872340426,7,6,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/calendar/LocalEventCollection.java,62
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarCopiedListener,0,0,4,4,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/calendar/CalendarCopiedListener.java,24
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyCollection,5,0,13,6,60,13,0,0,0.6923076923076923,2,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/key/DavKeyCollection.java,27
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,DavKeyStore,2,1,3,3,45,7,0,0,0.6666666666666666,8,7,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/key/DavKeyStore.java,24
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncScheduler,2,1,4,2,19,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/key/KeySyncScheduler.java,27
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncService,4,0,4,4,54,5,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/key/KeySyncService.java,45
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncService.KeySyncAdapter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/key/KeySyncService.java,69
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeyProviderStub,0,0,6,6,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/key/KeyProviderStub.java,27
WhisperSystems_Flock,org.anhonesteffort.flock.sync.key,KeySyncWorker,4,0,4,3,95,10,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/key/KeySyncWorker.java,40
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncScheduler,2,1,4,2,19,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/account/AccountSyncScheduler.java,25
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncWorker,5,0,4,3,39,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/account/AccountSyncWorker.java,36
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountProviderStub,0,0,6,6,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/account/AccountProviderStub.java,25
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncService,2,0,2,2,35,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/account/AccountSyncService.java,39
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountSyncService.AccountSyncAdapter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/account/AccountSyncService.java,60
WhisperSystems_Flock,org.anhonesteffort.flock.sync.account,AccountStore,9,0,13,12,72,16,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/account/AccountStore.java,35
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalContactCollection,5,0,50,12,477,106,0,0,0.14,4,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/LocalContactCollection.java,57
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory,18,14,63,62,0,190,0,0,0.6507936507936508,3,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/ContactFactory.java,66
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactFactory.AggregationException,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/ContactFactory.java,1283
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavStore,2,0,10,10,78,14,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/HidingCardDavStore.java,48
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,HidingCardDavCollection,5,0,15,10,141,24,0,0,0.13333333333333333,4,10,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/HidingCardDavCollection.java,53
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncService,3,0,2,2,63,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/AddressbookSyncService.java,42
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncService.ContactsSyncAdapter,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/AddressbookSyncService.java,65
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,LocalAddressbookStore,4,0,7,7,51,9,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/LocalAddressbookStore.java,36
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncWorker,2,1,9,0,42,14,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/AddressbookSyncWorker.java,35
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,AddressbookSyncScheduler,2,1,4,2,19,4,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/AddressbookSyncScheduler.java,28
WhisperSystems_Flock,org.anhonesteffort.flock.sync.addressbook,ContactCopiedListener,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/sync/addressbook/ContactCopiedListener.java,24
WhisperSystems_Flock,org.anhonesteffort.flock.util,Util,0,0,3,3,23,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/Util.java,21
WhisperSystems_Flock,org.anhonesteffort.flock.util,ColorUtils,4,4,3,2,219,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/ColorUtils.java,5
WhisperSystems_Flock,org.anhonesteffort.flock.util,ColorUtils.ColorName,4,4,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/ColorUtils.java,205
WhisperSystems_Flock,org.anhonesteffort.flock.util,TimeUtil,0,0,2,2,11,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/TimeUtil.java,3
WhisperSystems_Flock,org.anhonesteffort.flock.util,PasswordUtil,0,0,6,6,38,13,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/PasswordUtil.java,11
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64,39,8,34,28,0,88,0,0,0.17647058823529413,9,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/Base64.java,24
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64.InputStream,9,0,0,0,145,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/Base64.java,1684
WhisperSystems_Flock,org.anhonesteffort.flock.util,Base64.OutputStream,10,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/Base64.java,1897
WhisperSystems_Flock,org.anhonesteffort.flock.util,MapperUtil,1,0,1,1,11,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/MapperUtil.java,7
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Preconditions,0,0,19,14,243,41,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/guava/Preconditions.java,20
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Present,2,0,12,11,50,13,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/guava/Present.java,25
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Optional,1,0,15,14,83,15,2,0,0.9333333333333333,70,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/guava/Optional.java,25
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Supplier,0,0,1,0,12,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/guava/Supplier.java,20
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Absent,2,0,12,11,44,12,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/guava/Absent.java,25
WhisperSystems_Flock,org.anhonesteffort.flock.util.guava,Function,0,0,2,0,16,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/util/guava/Function.java,20
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavStore,1,0,10,9,153,36,0,0,0.3,5,6,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/carddav/CardDavStore.java,49
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavCollection,0,0,12,3,94,20,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/carddav/CardDavCollection.java,50
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,DavContactCollection,0,0,3,3,8,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/carddav/DavContactCollection.java,31
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.carddav,CardDavConstants,16,16,0,0,21,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/carddav/CardDavConstants.java,24
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,PropertyParseException,2,0,5,5,29,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/PropertyParseException.java,24
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,WebDavConstants,25,25,0,0,30,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/WebDavConstants.java,25
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,0,0,19,19,24,19,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/DavComponentCollection.java,32
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,MultiStatusResult,2,0,3,3,17,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/MultiStatusResult.java,22
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,4,0,35,24,255,65,0,1,0.3142857142857143,1,9,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/AbstractDavComponentCollection.java,57
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,ComponentETagPair,2,0,3,3,17,3,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/ComponentETagPair.java,24
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentStore,0,0,6,6,11,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/DavComponentStore.java,28
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavClient,7,0,8,6,60,9,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/DavClient.java,41
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,ExtendedMkCol,2,1,3,3,20,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/ExtendedMkCol.java,29
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,InvalidComponentException,3,0,8,8,57,11,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/InvalidComponentException.java,25
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,7,0,14,9,121,28,0,1,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/AbstractDavComponentStore.java,40
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,0,0,27,19,209,42,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/caldav/CalDavCollection.java,65
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,0,0,14,14,19,14,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/caldav/DavCalendarCollection.java,32
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavConstants,41,41,0,0,46,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/caldav/CalDavConstants.java,24
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,1,0,10,9,155,36,0,0,0.3,6,6,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/webdav/caldav/CalDavStore.java,52
WhisperSystems_Flock,org.anhonesteffort.flock.registration,PaymentRequiredException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/PaymentRequiredException.java,20
WhisperSystems_Flock,org.anhonesteffort.flock.registration,ResourceAlreadyExistsException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/ResourceAlreadyExistsException.java,22
WhisperSystems_Flock,org.anhonesteffort.flock.registration,ModelFactory,0,0,3,3,32,3,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/ModelFactory.java,29
WhisperSystems_Flock,org.anhonesteffort.flock.registration,RegistrationApiException,1,0,3,3,16,3,5,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/RegistrationApiException.java,22
WhisperSystems_Flock,org.anhonesteffort.flock.registration,OwsRegistration,27,11,4,0,51,5,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/OwsRegistration.java,31
WhisperSystems_Flock,org.anhonesteffort.flock.registration,ResourceNotFoundException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/ResourceNotFoundException.java,22
WhisperSystems_Flock,org.anhonesteffort.flock.registration,HttpClientFactory,1,0,2,2,27,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/HttpClientFactory.java,32
WhisperSystems_Flock,org.anhonesteffort.flock.registration,RegistrationApiParseException,0,0,1,1,8,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/RegistrationApiParseException.java,20
WhisperSystems_Flock,org.anhonesteffort.flock.registration,AuthorizationException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/AuthorizationException.java,22
WhisperSystems_Flock,org.anhonesteffort.flock.registration,RegistrationApi,2,0,14,12,140,20,0,0,0.0,5,8,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/RegistrationApi.java,45
WhisperSystems_Flock,org.anhonesteffort.flock.registration.model,GooglePlan,4,1,7,7,36,10,0,1,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/model/GooglePlan.java,22
WhisperSystems_Flock,org.anhonesteffort.flock.registration.model,SubscriptionPlan,7,4,9,9,0,14,2,0,0.3333333333333333,8,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/model/SubscriptionPlan.java,31
WhisperSystems_Flock,org.anhonesteffort.flock.registration.model,AugmentedFlockAccount,1,0,6,6,29,9,0,1,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/model/AugmentedFlockAccount.java,30
WhisperSystems_Flock,org.anhonesteffort.flock.registration.model,FlockCardInformation,6,0,9,9,48,13,0,0,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/model/FlockCardInformation.java,27
WhisperSystems_Flock,org.anhonesteffort.flock.registration.model,FlockAccount,19,0,17,16,115,24,1,0,0.11764705882352941,2,3,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/model/FlockAccount.java,38
WhisperSystems_Flock,org.anhonesteffort.flock.registration.model,StripePlan,1,1,2,2,11,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/model/StripePlan.java,20
WhisperSystems_Flock,org.anhonesteffort.flock.registration.model,SubscriptionPlanDeserializer,0,0,1,1,0,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/model/SubscriptionPlanDeserializer.java,30
WhisperSystems_Flock,org.anhonesteffort.flock.registration.model,FlockSubscription,5,0,10,10,46,12,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_Flock/flock/src/main/java/org/anhonesteffort/flock/registration/model/FlockSubscription.java,30
