Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_Flock,org.anhonesteffort.flock,ErrorToaster,handleShowCardNumberInvalid,3,1,1,363,0,org.anhonesteffort.flock.ErrorToaster,org.anhonesteffort.flock.ErrorToaster
WhisperSystems_Flock,org.anhonesteffort.flock,ErrorToaster,handleShowCardExpirationInvalid,3,1,1,366,0,org.anhonesteffort.flock.ErrorToaster,org.anhonesteffort.flock.ErrorToaster
WhisperSystems_Flock,org.anhonesteffort.flock,ErrorToaster,handleShowCardCVCInvalid,3,1,1,369,0,org.anhonesteffort.flock.ErrorToaster,org.anhonesteffort.flock.ErrorToaster
WhisperSystems_Flock,org.anhonesteffort.flock,ErrorToaster,handleShowStripeRejectedCard,3,1,1,372,0,org.anhonesteffort.flock.ErrorToaster,org.anhonesteffort.flock.ErrorToaster
WhisperSystems_Flock,org.anhonesteffort.flock,ErrorToaster,handleShowStripeConnectionError,3,1,1,375,0,org.anhonesteffort.flock.ErrorToaster,org.anhonesteffort.flock.ErrorToaster
WhisperSystems_Flock,org.anhonesteffort.flock,ErrorToaster,handleShowStripeApiError,3,1,1,378,0,org.anhonesteffort.flock.ErrorToaster,org.anhonesteffort.flock.ErrorToaster
WhisperSystems_Flock,org.anhonesteffort.flock,ErrorToaster,handleShowSubscriptionExpired,3,1,1,382,0,org.anhonesteffort.flock.ErrorToaster,org.anhonesteffort.flock.ErrorToaster
WhisperSystems_Flock,org.anhonesteffort.flock,ErrorToaster,handleShowAccountManagerError,3,1,1,386,0,org.anhonesteffort.flock.ErrorToaster,org.anhonesteffort.flock.ErrorToaster
WhisperSystems_Flock,org.anhonesteffort.flock,ErrorToaster,handleShowGooglePlayError,3,1,1,390,0,org.anhonesteffort.flock.ErrorToaster,org.anhonesteffort.flock.ErrorToaster
WhisperSystems_Flock,org.anhonesteffort.flock,ImportAccountService,handleImportOrGenerateKeyMaterial,49,5,3,32,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportAccountService,handleInvalidateEverything,4,1,0,96,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportAccountService,handleImportAccount,14,2,3,101,0,org.anhonesteffort.flock.ImportAccountService,org.anhonesteffort.flock.ImportAccountService
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountFragment,onCreateView,3,1,3,35,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountFragment,onResume,4,1,0,43,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,getSharedPreferences,3,1,1,54,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,disableAuthNotificationsForRunningAdapters,18,4,2,58,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,enableAuthNotifications,4,1,2,80,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,isAuthNotificationDisabled,7,2,2,85,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,getNotificationManager,3,1,1,94,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,getPendingActivityIntent,3,1,2,98,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,handleInvalidatePasswordAndShowAuthNotification,12,1,1,102,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,handleNotifyEol,10,1,1,118,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,cancelAuthNotification,3,1,1,131,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,isStopAskingForLogsSet,3,1,1,135,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,setStopAskingForLogs,4,1,1,139,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,handlePromptForDebugLogIfNotDisabled,19,2,1,144,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,cancelDebugLogPrompt,3,1,1,174,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,NotificationDrawer,onReceive,6,2,2,178,0,org.anhonesteffort.flock.NotificationDrawer,org.anhonesteffort.flock.NotificationDrawer
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,handleInitializeEventCopyNotification,5,1,0,82,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,handleCopyComplete,5,1,0,93,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,onDestroy,10,2,0,100,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,handleEventCopied,6,1,1,119,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,handleEventCopyFailed,24,5,1,132,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,handleQueueCalendarForCopy,17,2,1,167,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,handleStartCopy,21,2,0,192,0,org.anhonesteffort.flock.CalendarCopyService,org.anhonesteffort.flock.CalendarCopyService
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,onCalendarCopied,3,1,3,223,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,onCalendarCopyFailed,18,5,4,229,0,org.anhonesteffort.flock.CalendarCopyService,org.anhonesteffort.flock.CalendarCopyService
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,onEventCopied,4,1,3,259,0,org.anhonesteffort.flock.CalendarCopyService,org.anhonesteffort.flock.CalendarCopyService
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,onEventCopyFailed,4,1,4,266,0,org.anhonesteffort.flock.CalendarCopyService,org.anhonesteffort.flock.CalendarCopyService
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,onCreate,9,1,0,277,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,onStartCommand,6,1,3,314,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CalendarCopyService,onBind,4,1,1,323,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,handleInitializeNotification,5,1,0,59,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,onDestroy,9,2,0,70,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,handleChangeComplete,6,2,0,89,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,handleChangeOwsAuthToken,21,1,2,100,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,handleUpdateMasterPassphrase,34,4,1,125,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,handleUpdateRemoteKeyMaterial,24,2,2,167,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,handleRevertLocalKeyMaterial,20,2,1,195,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,handleRevertOwsAuthToken,11,2,1,220,0,org.anhonesteffort.flock.ChangeEncryptionPasswordService,org.anhonesteffort.flock.ChangeEncryptionPasswordService
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,handleStartChangeEncryptionPassword,37,7,0,234,0,org.anhonesteffort.flock.ChangeEncryptionPasswordService,org.anhonesteffort.flock.ChangeEncryptionPasswordService
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,onCreate,8,1,0,283,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,onStartCommand,6,1,3,333,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordService,onBind,4,1,1,342,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,onCreate,10,2,1,50,0,org.anhonesteffort.flock.DeleteAllContactsActivity,org.anhonesteffort.flock.DeleteAllContactsActivity
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,onOptionsItemSelected,8,2,1,67,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,initButtons,13,2,0,78,0,org.anhonesteffort.flock.DeleteAllContactsActivity,org.anhonesteffort.flock.DeleteAllContactsActivity
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,onClick,8,2,1,81,0,org.anhonesteffort.flock.DeleteAllContactsActivity,org.anhonesteffort.flock.DeleteAllContactsActivity
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,onPause,5,2,0,100,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,handleAllContactsDeleted,5,1,0,109,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,handleDeleteAllContacts,14,1,0,119,0,org.anhonesteffort.flock.DeleteAllContactsActivity,org.anhonesteffort.flock.DeleteAllContactsActivity
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,onClick,3,1,2,128,0,org.anhonesteffort.flock.DeleteAllContactsActivity,org.anhonesteffort.flock.DeleteAllContactsActivity
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,deleteAllContactsAsync,39,3,0,138,0,org.anhonesteffort.flock.DeleteAllContactsActivity,org.anhonesteffort.flock.DeleteAllContactsActivity
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,onPreExecute,5,1,0,141,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,handleDeleteAllLocalContacts,16,2,1,148,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,doInBackground,6,1,1,166,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DeleteAllContactsActivity,onPostExecute,7,2,1,176,0,org.anhonesteffort.flock.DeleteAllContactsActivity,org.anhonesteffort.flock.DeleteAllContactsActivity
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsActivity,onCreate,13,1,1,34,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsActivity,onOptionsItemSelected,8,2,1,53,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountFragment,setDavTestOptions,4,1,2,59,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountFragment,onAttach,10,3,1,64,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountFragment,onCreateView,6,1,3,81,0,org.anhonesteffort.flock.ImportOtherAccountFragment,org.anhonesteffort.flock.ImportOtherAccountFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountFragment,initFormWithTestParams,21,6,1,94,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountFragment,handleImportComplete,5,1,0,126,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountFragment,initButtons,8,1,0,132,0,org.anhonesteffort.flock.ImportOtherAccountFragment,org.anhonesteffort.flock.ImportOtherAccountFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountFragment,onClick,3,1,1,135,0,org.anhonesteffort.flock.ImportOtherAccountFragment,org.anhonesteffort.flock.ImportOtherAccountFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountFragment,ImportAccountAsync,44,7,0,143,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractDavCollectionArrayAdapter,AbstractDavCollectionArrayAdapter,9,1,6,55,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractDavCollectionArrayAdapter,handlePopulateView,0,1,2,73,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractDavCollectionArrayAdapter,getViewHolder,6,1,1,88,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractDavCollectionArrayAdapter,getView,47,8,3,96,0,org.anhonesteffort.flock.AbstractDavCollectionArrayAdapter,org.anhonesteffort.flock.AbstractDavCollectionArrayAdapter
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractDavCollectionArrayAdapter,getOnCheckChangedListener,3,1,1,160,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handleContactExportFailed,4,1,0,95,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handleEventExportFailed,4,1,0,100,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handleInitializeNotification,4,1,0,105,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,getAddressbook,6,2,2,115,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,getCalendars,4,1,2,123,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,createExternalFile,16,4,1,130,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,createFilesForCollections,14,4,1,151,0,org.anhonesteffort.flock.ExportService,org.anhonesteffort.flock.ExportService
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,simulateExport,9,2,2,170,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,isStorageSpaceAvailable,14,3,2,185,0,org.anhonesteffort.flock.ExportService,org.anhonesteffort.flock.ExportService
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handleExportContacts,25,3,2,205,0,org.anhonesteffort.flock.ExportService,org.anhonesteffort.flock.ExportService
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handleExportCalendars,37,7,2,233,0,org.anhonesteffort.flock.ExportService,org.anhonesteffort.flock.ExportService
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handleIndexFilesWithMediaScanner,5,2,1,280,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handleExportComplete,6,1,1,289,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handlePromptLoginAndRetry,7,1,0,296,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handlePromptClearSpaceAndRetry,5,1,0,311,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handleUnrecoverableError,5,1,0,320,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,handleStartExport,52,4,0,329,0,org.anhonesteffort.flock.ExportService,org.anhonesteffort.flock.ExportService
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,onDestroy,26,6,0,386,0,org.anhonesteffort.flock.ExportService,org.anhonesteffort.flock.ExportService
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,onCreate,7,1,0,429,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,onStartCommand,4,1,3,451,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ExportService,onBind,3,1,1,457,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,handleInitializeNotification,5,1,0,63,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,onDestroy,14,3,0,74,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,handleImportComplete,6,2,0,100,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,handleRegisterAccount,22,1,1,111,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,handleImportAddressbook,9,2,0,134,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,handleDeleteDefaultCalendars,26,3,1,145,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,handleRevertRegisterAccount,19,2,1,171,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,handleUiCallbackAccountImported,12,1,0,195,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,handleStartRegisterAccount,27,4,0,211,0,org.anhonesteffort.flock.RegisterAccountService,org.anhonesteffort.flock.RegisterAccountService
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,onCreate,8,1,0,249,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,onStartCommand,6,1,3,292,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,RegisterAccountService,onBind,4,1,1,301,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AccountContactDetailsListAdapter,AccountContactDetailsListAdapter,6,1,4,48,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AccountContactDetailsListAdapter,getView,22,3,3,60,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AccountContactDetailsListAdapter,onClick,4,1,1,92,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AccountContactDetailsListAdapter,onCheckedChanged,22,7,2,98,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectEncryptionPasswordActivity,onCreate,13,1,1,50,0,org.anhonesteffort.flock.CorrectEncryptionPasswordActivity,org.anhonesteffort.flock.CorrectEncryptionPasswordActivity
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectEncryptionPasswordActivity,onClick,3,1,1,61,0,org.anhonesteffort.flock.CorrectEncryptionPasswordActivity,org.anhonesteffort.flock.CorrectEncryptionPasswordActivity
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectEncryptionPasswordActivity,onPause,4,2,0,68,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectEncryptionPasswordActivity,handleEncryptionPasswordValid,6,1,0,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectEncryptionPasswordActivity,handleTestMasterPassphrase,42,4,0,87,0,org.anhonesteffort.flock.CorrectEncryptionPasswordActivity,org.anhonesteffort.flock.CorrectEncryptionPasswordActivity
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectEncryptionPasswordActivity,onPreExecute,5,1,0,90,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectEncryptionPasswordActivity,doInBackground,24,3,1,97,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectEncryptionPasswordActivity,onPostExecute,8,2,1,128,0,org.anhonesteffort.flock.CorrectEncryptionPasswordActivity,org.anhonesteffort.flock.CorrectEncryptionPasswordActivity
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,onActivityCreated,7,2,1,97,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,onSaveInstanceState,7,3,1,106,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,onAttach,5,2,1,121,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,onCreateView,6,1,3,131,0,org.anhonesteffort.flock.ServerTestsFragment,org.anhonesteffort.flock.ServerTestsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,onPause,4,2,0,144,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,initButtons,8,1,0,152,0,org.anhonesteffort.flock.ServerTestsFragment,org.anhonesteffort.flock.ServerTestsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,onClick,3,1,1,155,0,org.anhonesteffort.flock.ServerTestsFragment,org.anhonesteffort.flock.ServerTestsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,initForm,6,3,0,163,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,handleTestsSucceeded,8,2,0,174,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,handleStartTests,12,2,0,190,0,org.anhonesteffort.flock.ServerTestsFragment,org.anhonesteffort.flock.ServerTestsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,startTests,0,52,0,204,0,org.anhonesteffort.flock.ServerTestsFragment,org.anhonesteffort.flock.ServerTestsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,onPreExecute,10,1,0,213,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,handleCardDavTestCurrentUserPrincipal,19,3,2,228,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,handleCalDavTestCurrentUserPrincipal,19,3,2,254,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,handleCardDavTestAddressbookHomeset,22,2,2,280,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,handleCalDavTestCalendarHomeset,22,2,2,304,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,handleCalDavTestCreateDeleteCollection,35,4,2,328,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,handleCalDavTestCreateEditCollectionProperties,52,5,2,370,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,handleCardDavTestCreateDeleteContacts,59,6,2,439,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,handleCalDavTestCreateDeleteEvents,70,6,2,515,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,doInBackground,58,11,1,602,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,onProgressUpdate,32,10,1,675,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,onCancelled,4,1,0,720,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ServerTestsFragment,onPostExecute,0,10,1,726,0,org.anhonesteffort.flock.ServerTestsFragment,org.anhonesteffort.flock.ServerTestsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,IntroductionFragment,onAttach,5,2,1,39,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,IntroductionFragment,onCreateView,6,1,3,49,0,org.anhonesteffort.flock.IntroductionFragment,org.anhonesteffort.flock.IntroductionFragment
WhisperSystems_Flock,org.anhonesteffort.flock,IntroductionFragment,initButtons,8,1,0,62,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,IntroductionFragment,onClick,3,1,1,65,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,IntroductionFragment,initDescription,5,1,1,73,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendDebugLogActivity,onCreate,11,1,1,37,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendDebugLogActivity,onOptionsItemSelected,8,2,1,55,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendDebugLogActivity,onSuccess,5,1,0,66,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendDebugLogActivity,onFailure,5,1,0,73,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendDebugLogActivity,onCancel,4,1,0,80,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,LocalCalendarListAdapter,LocalCalendarListAdapter,6,1,4,52,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,LocalCalendarListAdapter,getView,34,5,3,65,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,LocalCalendarListAdapter,onClick,4,1,1,117,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,LocalCalendarListAdapter,onCheckedChanged,23,7,2,123,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,onCreate,10,2,1,61,0,org.anhonesteffort.flock.UnregisterAccountActivity,org.anhonesteffort.flock.UnregisterAccountActivity
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,onOptionsItemSelected,8,2,1,78,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,initButtons,13,2,0,89,0,org.anhonesteffort.flock.UnregisterAccountActivity,org.anhonesteffort.flock.UnregisterAccountActivity
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,onClick,8,2,1,92,0,org.anhonesteffort.flock.UnregisterAccountActivity,org.anhonesteffort.flock.UnregisterAccountActivity
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,onPause,5,2,0,111,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,handleAccountRemoved,8,1,0,120,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,handleRemoveAccount,14,1,0,134,0,org.anhonesteffort.flock.UnregisterAccountActivity,org.anhonesteffort.flock.UnregisterAccountActivity
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,onClick,3,1,2,144,0,org.anhonesteffort.flock.UnregisterAccountActivity,org.anhonesteffort.flock.UnregisterAccountActivity
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,removeAccountAsync,74,6,0,154,0,org.anhonesteffort.flock.UnregisterAccountActivity,org.anhonesteffort.flock.UnregisterAccountActivity
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,onPreExecute,5,1,0,157,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,handleAddressbookCleanup,6,2,0,164,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,handleRemoveAccountFromDevice,22,2,1,174,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,handleRemoveAccountFromServer,16,1,1,204,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,doInBackground,12,3,1,221,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,UnregisterAccountActivity,onPostExecute,8,2,1,239,0,org.anhonesteffort.flock.UnregisterAccountActivity,org.anhonesteffort.flock.UnregisterAccountActivity
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getSharedPreferences,3,1,1,57,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,correctUsername,4,2,2,61,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,isAccountRegistered,3,1,1,68,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getAccountUsername,3,1,1,72,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,setAccountUsername,3,1,2,76,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getAccountPassword,3,1,1,80,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,setAccountPassword,3,1,2,84,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,invalidateAccountPassword,3,1,1,88,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getAccountDavHREF,3,1,1,92,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,setAccountDavHREF,3,1,2,96,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
