Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.logging,NetworkFriendlyExceptions,4,0,7,2,173,17,0,0,0.8571428571428571,3,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/logging/NetworkFriendlyExceptions.java,44
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.logging,NetworkFriendlyExceptions.FriendlyExceptionDetector,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/logging/NetworkFriendlyExceptions.java,139
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.logging,NetworkFriendlyExceptions.SslExceptionDetector,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/logging/NetworkFriendlyExceptions.java,145
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.logging,NetworkFriendlyExceptions.UnknownHostExceptionDetector,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/logging/NetworkFriendlyExceptions.java,205
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.logging,NetworkFriendlyExceptions.CipherExceptionDetector,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/logging/NetworkFriendlyExceptions.java,232
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.logging,NetworkFriendlyExceptionsTest,0,0,5,5,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/logging/NetworkFriendlyExceptionsTest.java,34
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.logging,MessageAggregatorTest,1,0,2,0,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/logging/MessageAggregatorTest.java,31
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,AzureMonitorMsgId,1,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/AzureMonitorMsgId.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,CpuPerformanceCounterCalculator,5,0,2,1,37,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/CpuPerformanceCounterCalculator.java,35
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,TempDirs,1,0,5,2,66,16,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/TempDirs.java,33
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,StatusCode,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/StatusCode.java,24
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,VersionGenerator,4,0,6,3,49,7,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/VersionGenerator.java,27
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,TrieImpl,7,0,2,1,73,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/TrieImpl.java,31
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,TrieImpl.Node,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/TrieImpl.java,58
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,TrieImpl.BuilderImpl,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/TrieImpl.java,79
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,TrieImpl.NodeBuilder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/TrieImpl.java,105
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,Trie,0,0,3,0,28,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/Trie.java,26
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,Trie.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/Trie.java,52
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,FormattedTime,0,0,4,3,13,4,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/FormattedTime.java,30
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,HostName,1,0,2,1,21,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/HostName.java,33
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,ThreadPoolUtils,1,0,5,4,27,5,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/ThreadPoolUtils.java,27
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,UrlParser,0,0,4,2,71,16,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/UrlParser.java,26
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,FormattedDuration,5,0,5,1,61,12,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/FormattedDuration.java,30
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,TelemetryUtil,9,1,8,2,133,22,0,0,0.25,8,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/TelemetryUtil.java,38
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,TelemetryUtil.OptionalFloat,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/TelemetryUtil.java,192
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,Strings,0,0,4,3,30,8,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/Strings.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,FormattedDurationTest,0,0,5,5,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/FormattedDurationTest.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,TrieTest,0,0,4,0,24,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/TrieTest.java,29
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,MockLogData,0,0,8,8,26,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/MockLogData.java,37
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,VersionTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/VersionTest.java,29
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,UrlParserPathTest,0,0,3,3,98,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/UrlParserPathTest.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,ExceptionsTest,0,0,5,4,44,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/ExceptionsTest.java,34
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,ExceptionsTest.ProblematicException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/ExceptionsTest.java,106
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,TestUtils,0,0,4,3,45,4,0,0,-1.0,5,7,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/TestUtils.java,46
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.utils,UrlParserTargetTest,0,0,3,3,98,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/utils/UrlParserTargetTest.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.configuration,ConnectionStringBuilder,13,0,10,0,121,21,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/configuration/ConnectionStringBuilder.java,32
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.configuration,ConnectionStringBuilder.Keywords,5,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/configuration/ConnectionStringBuilder.java,160
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.configuration,ConnectionStringBuilder.EndpointPrefixes,3,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/configuration/ConnectionStringBuilder.java,173
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.configuration,ConnectionString,4,0,6,5,27,6,0,0,0.3333333333333333,16,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/configuration/ConnectionString.java,26
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.configuration,DefaultEndpoints,3,0,1,0,7,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/configuration/DefaultEndpoints.java,24
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.configuration,StatsbeatConnectionString,10,2,6,3,72,10,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/configuration/StatsbeatConnectionString.java,32
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.configuration,StatsbeatConnectionString.InstrumentationKeyEndpointPair,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/configuration/StatsbeatConnectionString.java,130
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.configuration,ConnectionStringParsingTests,0,0,21,0,171,22,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/configuration/ConnectionStringParsingTests.java,32
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.configuration,StatsbeatConnectionStringTest,0,0,4,4,70,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/configuration/StatsbeatConnectionStringTest.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.heartbeat,DefaultHeartBeatPropertyProvider,9,0,8,3,0,23,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/heartbeat/DefaultHeartBeatPropertyProvider.java,32
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.heartbeat,HeartBeatPropertyPayload,2,0,4,3,41,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/heartbeat/HeartBeatPropertyPayload.java,26
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.heartbeat,HeartbeatExporter,8,0,5,3,91,8,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/heartbeat/HeartbeatExporter.java,45
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.heartbeat,HeartbeatDefaultPayload,1,0,3,2,33,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/heartbeat/HeartbeatDefaultPayload.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.heartbeat,HeartBeatPayloadProviderInterface,0,0,1,0,11,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/heartbeat/HeartBeatPayloadProviderInterface.java,26
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.heartbeat,WebAppsHeartbeatProvider,10,0,11,3,0,39,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/heartbeat/WebAppsHeartbeatProvider.java,32
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.heartbeat,HeartbeatTests,1,0,7,0,76,8,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/heartbeat/HeartbeatTests.java,39
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,StatsbeatTelemetryBuilder,1,0,4,2,34,7,0,1,0.0,8,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/StatsbeatTelemetryBuilder.java,32
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,ExceptionTelemetryBuilder,2,0,7,5,43,11,0,1,0.2857142857142857,4,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/ExceptionTelemetryBuilder.java,35
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,StackFrameBuilder,4,0,6,5,24,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/StackFrameBuilder.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,MetricPointBuilder,3,0,8,7,29,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/MetricPointBuilder.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,PageViewTelemetryBuilder,2,0,9,7,45,12,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/PageViewTelemetryBuilder.java,31
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,ExceptionDetailBuilder,3,0,8,8,33,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/ExceptionDetailBuilder.java,31
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,RequestTelemetryBuilder,4,0,11,9,53,14,0,1,0.18181818181818182,3,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/RequestTelemetryBuilder.java,31
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,AbstractTelemetryBuilder,6,0,8,6,45,10,8,0,0.25,6,4,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/AbstractTelemetryBuilder.java,32
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,Exceptions,0,0,2,1,35,7,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/Exceptions.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,EventTelemetryBuilder,2,0,5,3,33,8,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/EventTelemetryBuilder.java,31
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,MetricTelemetryBuilder,1,0,5,3,37,8,0,1,0.4,7,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/MetricTelemetryBuilder.java,32
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,RemoteDependencyTelemetryBuilder,5,0,12,10,57,15,0,1,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/RemoteDependencyTelemetryBuilder.java,31
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,MessageTelemetryBuilder,2,0,6,4,39,10,0,1,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/MessageTelemetryBuilder.java,32
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.builders,TelemetryTruncation,3,0,4,0,37,9,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/builders/TelemetryTruncation.java,33
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,TelemetryPipelineListener,2,0,5,0,44,5,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/TelemetryPipelineListener.java,30
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,TelemetryPipelineListener.CompositeTelemetryPipelineListener,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/TelemetryPipelineListener.java,46
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,TelemetryPipelineListener.NoopTelemetryPipelineListener,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/TelemetryPipelineListener.java,79
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,AppInsightsByteBufferPool,3,0,2,0,18,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/AppInsightsByteBufferPool.java,29
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,TelemetryItemExporter,9,0,9,4,96,17,0,0,0.2222222222222222,10,5,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/TelemetryItemExporter.java,48
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,ByteBufferOutputStream,3,0,5,2,32,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/ByteBufferOutputStream.java,29
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,TelemetryPipeline,4,0,6,2,75,8,0,0,0.3333333333333333,8,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/TelemetryPipeline.java,41
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,TelemetryPipelineRequest,4,0,6,3,32,6,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/TelemetryPipelineRequest.java,31
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,TelemetryPipelineResponse,2,0,3,2,14,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/TelemetryPipelineResponse.java,24
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,TelemetryItemExporterTest,8,0,9,7,133,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/TelemetryItemExporterTest.java,58
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.pipeline,TelemetryItemExporterTest.RecordingHttpClient,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/test/java/com/azure/monitor/opentelemetry/exporter/implementation/pipeline/TelemetryItemExporterTest.java,244
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.models,PageViewPerfData,11,0,22,22,192,22,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/models/PageViewPerfData.java,28
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.models,MonitorBase,2,0,4,4,39,4,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/models/MonitorBase.java,27
Microsoft_AppInsights-Java,com.azure.monitor.opentelemetry.exporter.implementation.models,RemoteDependencyData,10,0,20,20,175,20,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/agent/azure-monitor-exporter/src/main/java/com/azure/monitor/opentelemetry/exporter/implementation/models/RemoteDependencyData.java,28
