Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,SystemInformation,isWindows,3,1,0,52,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,SystemInformation,isLinux,3,1,0,56,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,SystemInformation,initializeProcessId,20,3,0,60,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,SystemInformation,SystemInformation,2,1,0,85,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,PropertyHelper,getProperties,17,3,1,42,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,PropertyHelper,getSdkVersionProperties,9,1,0,69,0,com.microsoft.applicationinsights.agent.internal.common.PropertyHelper,com.microsoft.applicationinsights.agent.internal.common.PropertyHelper
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,PropertyHelper,getQualifiedSdkVersionString,3,1,0,83,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,PropertyHelper,setSdkNamePrefix,3,1,1,95,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,PropertyHelper,getSdkVersionNumber,3,1,0,100,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,PropertyHelper,PropertyHelper,2,1,0,117,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,StringsTest,testEmptyToNull,8,1,0,31,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,SystemInformationTest,testOs,3,1,0,30,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.common,SystemInformationTest,testProcessId,3,1,0,37,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,builder,3,1,0,103,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,createForTest,3,1,0,109,0,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,TelemetryClient,15,1,1,117,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getActive,6,2,0,133,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,setActive,6,2,1,141,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,trackAsync,33,9,1,148,0,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,trackStatsbeatAsync,3,1,1,194,0,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,forceFlush,13,4,0,201,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getGeneralBatchItemProcessor,10,3,0,215,0,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getMetricsBatchItemProcessor,10,3,0,229,0,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,initBatchItemProcessor,12,2,3,241,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getStatsbeatBatchItemProcessor,25,4,0,282,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getInstrumentationKey,4,1,0,322,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getStatsbeatInstrumentationKey,4,1,0,329,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,newMetricTelemetry,3,1,2,336,0,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,newEventTelemetryBuilder,3,1,0,340,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,newExceptionTelemetryBuilder,3,1,0,344,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,newMessageTelemetryBuilder,3,1,0,348,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,newMetricTelemetryBuilder,3,1,0,353,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,newMetricTelemetryBuilder,3,1,2,358,0,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,newPageViewTelemetryBuilder,3,1,0,362,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,newRemoteDependencyTelemetryBuilder,3,1,0,366,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,newRequestTelemetryBuilder,3,1,0,370,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,newTelemetryBuilder,5,1,1,374,0,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,populateDefaults,3,1,2,380,0,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,populateDefaults,9,3,1,385,0,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient,com.microsoft.applicationinsights.agent.internal.telemetry.TelemetryClient
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getRoleName,3,1,0,395,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,updateRoleName,4,1,1,401,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getRoleInstance,3,1,0,406,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,updateConnectionString,3,1,1,412,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,updateStatsbeatConnectionString,3,1,1,417,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getConnectionString,3,1,0,421,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getAadAuthentication,3,1,0,426,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,getStatsbeatModule,3,1,0,431,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,TelemetryClient,setQuickPulse,3,1,1,435,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,BatchItemProcessor,builder,3,1,1,53,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,BatchItemProcessor,BatchItemProcessor,6,1,7,64,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,BatchItemProcessor,trackAsync,3,1,1,87,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,BatchItemProcessor,shutdown,6,2,0,91,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,BatchItemProcessor,forceFlush,3,1,0,98,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,BatchItemProcessorBuilder,BatchItemProcessorBuilder,3,1,1,51,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,BatchItemProcessorBuilder,setMaxQueueSize,4,1,1,55,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,BatchItemProcessorBuilder,setMaxExportBatchSize,5,1,1,74,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,BatchItemProcessorBuilder,setMaxPendingExports,5,1,1,90,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,BatchItemProcessorBuilder,build,3,1,1,110,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,MetricFilter,MetricFilter,3,1,1,55,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,MetricFilter,matches,3,1,1,59,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.telemetry,MetricFilter,shouldSkip,10,4,2,105,0,com.microsoft.applicationinsights.agent.internal.telemetry.MetricFilter,com.microsoft.applicationinsights.agent.internal.telemetry.MetricFilter
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FileNamePattern,FileNamePattern,3,1,2,28,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FileNamePattern,setPattern,3,1,1,32,0,com.microsoft.applicationinsights.agent.internal.logbackpatch.FileNamePattern,com.microsoft.applicationinsights.agent.internal.logbackpatch.FileNamePattern
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FileNamePattern,escapeDirectory,9,2,1,38,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicy,FixedWindowRollingPolicy,4,1,0,76,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicy,start,44,8,0,81,0,com.microsoft.applicationinsights.agent.internal.logbackpatch.FixedWindowRollingPolicy,com.microsoft.applicationinsights.agent.internal.logbackpatch.FixedWindowRollingPolicy
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicy,getMaxWindowSize,3,1,0,137,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicy,transformFileNamePatternFromInt2Date,5,1,1,145,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicy,rollover,29,8,0,151,0,com.microsoft.applicationinsights.agent.internal.logbackpatch.FixedWindowRollingPolicy,com.microsoft.applicationinsights.agent.internal.logbackpatch.FixedWindowRollingPolicy
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicy,getActiveFileName,3,1,0,199,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicy,getMaxIndex,3,1,0,205,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicy,getMinIndex,3,1,0,209,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicy,setMaxIndex,3,1,1,213,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicy,setMinIndex,3,1,1,217,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FileNamePatternTest,test,3,1,0,30,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicyTest,shouldFailWithOriginalFixedWindowRollingPolicy,14,1,0,33,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.logbackpatch,FixedWindowRollingPolicyTest,shouldNotFailWithPatchedFixedWindowRollingPolicy,14,1,0,54,1,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AfterAgentListener,setAppIdSupplier,3,1,1,34,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AfterAgentListener,afterAgent,7,2,1,38,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedInstrumentationKeySpanProcessor,InheritedInstrumentationKeySpanProcessor,3,1,1,41,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedInstrumentationKeySpanProcessor,onStart,24,7,2,47,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedInstrumentationKeySpanProcessor,isStartRequired,3,1,0,77,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedInstrumentationKeySpanProcessor,onEnd,2,1,1,82,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedInstrumentationKeySpanProcessor,isEndRequired,3,1,0,85,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,PerformanceCounterInitializer,initialize,19,4,1,54,0,com.microsoft.applicationinsights.agent.internal.init.PerformanceCounterInitializer,com.microsoft.applicationinsights.agent.internal.init.PerformanceCounterInitializer
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,PerformanceCounterInitializer,isAgentRunningInSandboxEnvWindows,4,1,0,84,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,PerformanceCounterInitializer,loadCustomJmxPerfCounters,42,6,1,89,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,PerformanceCounterInitializer,PerformanceCounterInitializer,2,1,0,151,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesLogProcessor,InheritedAttributesLogProcessor,4,1,2,51,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesLogProcessor,buildInheritedAttributesList,10,2,1,57,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesLogProcessor,emit,28,7,1,69,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesLogProcessor,shutdown,3,1,0,101,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesLogProcessor,forceFlush,3,1,0,106,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesLogProcessor,close,3,1,0,111,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesSpanProcessor,InheritedAttributesSpanProcessor,3,1,1,38,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesSpanProcessor,onStart,16,5,2,46,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesSpanProcessor,isStartRequired,3,1,0,66,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesSpanProcessor,onEnd,2,1,1,71,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedAttributesSpanProcessor,isEndRequired,3,1,0,74,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,StatsbeatSpanExporter,StatsbeatSpanExporter,4,1,2,35,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,StatsbeatSpanExporter,export,6,2,1,40,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,StatsbeatSpanExporter,flush,3,1,0,50,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,StatsbeatSpanExporter,shutdown,3,1,0,55,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,StatsbeatSpanExporter,close,3,1,0,60,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AiBootstrapPackagesConfigurer,configure,3,1,2,32,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,getRpConfiguration,3,1,0,71,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,getConfiguration,3,1,0,75,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,getAgentVersion,3,1,0,79,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,init,26,3,0,83,0,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,onStartupSuccess,12,1,0,114,0,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,onStartupFailure,11,2,1,137,0,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,updateStatusFile,3,1,1,161,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,getFriendlyException,10,3,1,166,0,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,logErrorMessage,31,3,5,178,0,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,logStartupFailure,10,2,3,227,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,configureLogging,4,1,2,237,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,getCodelessSdkNamePrefix,22,5,0,242,0,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint,com.microsoft.applicationinsights.agent.internal.init.FirstEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,FirstEntryPoint,isRuntimeAttached,3,1,0,265,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AzureFunctionsInitializer,AzureFunctionsInitializer,5,1,3,54,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AzureFunctionsInitializer,run,23,3,0,63,0,com.microsoft.applicationinsights.agent.internal.init.AzureFunctionsInitializer,com.microsoft.applicationinsights.agent.internal.init.AzureFunctionsInitializer
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AzureFunctionsInitializer,disableBytecodeInstrumentation,10,3,0,96,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AzureFunctionsInitializer,setConnectionString,10,3,2,108,0,com.microsoft.applicationinsights.agent.internal.init.AzureFunctionsInitializer,com.microsoft.applicationinsights.agent.internal.init.AzureFunctionsInitializer
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AzureFunctionsInitializer,setValue,8,1,1,122,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AzureFunctionsInitializer,setWebsiteSiteName,5,2,1,137,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AzureFunctionsInitializer,setSelfDiagnosticsLevel,17,2,1,143,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AzureFunctionsInitializer,isAgentEnabled,7,1,0,168,0,com.microsoft.applicationinsights.agent.internal.init.AzureFunctionsInitializer,com.microsoft.applicationinsights.agent.internal.init.AzureFunctionsInitializer
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AzureFunctionsInitializer,isAgentEnabled,6,2,2,177,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,DuplicateAgentClassFileTransformer,DuplicateAgentClassFileTransformer,7,2,0,60,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,DuplicateAgentClassFileTransformer,transform,16,2,5,68,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,JarVerifierClassFileTransformer,transform,16,2,5,44,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedRoleNameSpanProcessor,InheritedRoleNameSpanProcessor,3,1,1,41,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedRoleNameSpanProcessor,onStart,24,7,2,46,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedRoleNameSpanProcessor,isStartRequired,3,1,0,76,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedRoleNameSpanProcessor,onEnd,2,1,1,81,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,InheritedRoleNameSpanProcessor,isEndRequired,3,1,0,84,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AppIdSupplier,AppIdSupplier,3,1,1,71,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AppIdSupplier,startAppIdRetrieval,20,2,0,75,0,com.microsoft.applicationinsights.agent.internal.init.AppIdSupplier,com.microsoft.applicationinsights.agent.internal.init.AppIdSupplier
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AppIdSupplier,getAppIdUrl,3,1,1,97,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,AppIdSupplier,get,11,3,0,103,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LegacyInstrumentation,registerTransformers,15,1,0,41,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LegacyInstrumentation,LegacyInstrumentation,2,1,0,61,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,SecondEntryPoint,customize,65,9,1,106,0,com.microsoft.applicationinsights.agent.internal.init.SecondEntryPoint,com.microsoft.applicationinsights.agent.internal.init.SecondEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,SecondEntryPoint,flushAll,33,6,1,244,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,SecondEntryPoint,configureTracing,30,8,5,276,0,com.microsoft.applicationinsights.agent.internal.init.SecondEntryPoint,com.microsoft.applicationinsights.agent.internal.init.SecondEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,SecondEntryPoint,createSpanExporter,0,8,4,350,0,com.microsoft.applicationinsights.agent.internal.init.SecondEntryPoint,com.microsoft.applicationinsights.agent.internal.init.SecondEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,SecondEntryPoint,getSpanProcessorConfigs,3,1,1,418,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,SecondEntryPoint,configureLogging,5,1,4,430,0,com.microsoft.applicationinsights.agent.internal.init.SecondEntryPoint,com.microsoft.applicationinsights.agent.internal.init.SecondEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,SecondEntryPoint,createLogExporter,0,5,3,450,0,com.microsoft.applicationinsights.agent.internal.init.SecondEntryPoint,com.microsoft.applicationinsights.agent.internal.init.SecondEntryPoint
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,SecondEntryPoint,getLogProcessorConfigs,3,1,1,490,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,SecondEntryPoint,getBatchProcessorDelay,9,2,0,499,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,SecondEntryPoint,configureMetrics,5,1,4,511,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,RpConfigurationPolling,startPolling,3,1,4,55,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,RpConfigurationPolling,RpConfigurationPolling,6,1,4,71,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,RpConfigurationPolling,run,39,7,0,82,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LoggingLevelConfigurator,LoggingLevelConfigurator,8,1,1,35,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LoggingLevelConfigurator,initLoggerLevels,18,1,1,43,0,com.microsoft.applicationinsights.agent.internal.init.LoggingLevelConfigurator,com.microsoft.applicationinsights.agent.internal.init.LoggingLevelConfigurator
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LoggingLevelConfigurator,updateLoggerLevel,50,15,1,66,0,com.microsoft.applicationinsights.agent.internal.init.LoggingLevelConfigurator,com.microsoft.applicationinsights.agent.internal.init.LoggingLevelConfigurator
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LoggingLevelConfigurator,getAtLeastInfoLevel,3,1,1,118,0,com.microsoft.applicationinsights.agent.internal.init.LoggingLevelConfigurator,com.microsoft.applicationinsights.agent.internal.init.LoggingLevelConfigurator
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LoggingLevelConfigurator,getAtLeastWarnLevel,3,1,1,122,0,com.microsoft.applicationinsights.agent.internal.init.LoggingLevelConfigurator,com.microsoft.applicationinsights.agent.internal.init.LoggingLevelConfigurator
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LoggingLevelConfigurator,getNettyLevel,11,3,1,126,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LoggingLevelConfigurator,getOshiLoggerLevel,9,3,1,138,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LoggingLevelConfigurator,getDeltaMetricStorageLoggerLevel,6,2,1,147,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LoggingLevelConfigurator,getDefaultLibraryLevel,11,3,1,154,0,,
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.internal.init,LoggingLevelConfigurator,getOtherLibLevel,3,1,1,165,0,,
