Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_guice,com.google.inject.binder,AnnotatedElementBuilder,annotatedWith,0,1,1,29,0,,
google_guice,com.google.inject.binder,AnnotatedElementBuilder,annotatedWith,0,1,1,32,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,to,0,1,1,31,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,to,0,1,1,34,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,to,0,1,1,37,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,toInstance,0,1,1,40,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,toProvider,0,1,1,47,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,toProvider,0,1,1,54,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,toProvider,0,1,1,62,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,toProvider,0,1,1,65,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,toProvider,0,1,1,69,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,toConstructor,0,1,1,72,0,,
google_guice,com.google.inject.binder,LinkedBindingBuilder,toConstructor,0,1,2,79,0,,
google_guice,com.google.inject.binder,AnnotatedConstantBindingBuilder,annotatedWith,0,1,1,28,0,,
google_guice,com.google.inject.binder,AnnotatedConstantBindingBuilder,annotatedWith,0,1,1,31,0,,
google_guice,com.google.inject.internal,Nullability,Nullability,2,1,0,36,0,,
google_guice,com.google.inject.internal,Nullability,hasNullableAnnotation,9,3,1,38,0,,
google_guice,com.google.inject.internal,ProviderMethod,create,17,4,7,50,0,com.google.inject.internal.InternalFlags,com.google.inject.internal.InternalFlags; com.google.inject.internal.BytecodeGen
google_guice,com.google.inject.internal,ProviderMethod,ProviderMethod,10,1,6,101,0,,
google_guice,com.google.inject.internal,ProviderMethod,getKey,3,1,0,121,0,,
google_guice,com.google.inject.internal,ProviderMethod,getMethod,3,1,0,126,0,,
google_guice,com.google.inject.internal,ProviderMethod,getInstance,3,1,0,132,0,,
google_guice,com.google.inject.internal,ProviderMethod,getEnclosingInstance,3,1,0,136,0,,
google_guice,com.google.inject.internal,ProviderMethod,getAnnotation,3,1,0,141,0,,
google_guice,com.google.inject.internal,ProviderMethod,configure,12,3,1,146,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.binder.LinkedBindingBuilder; com.google.inject.PrivateBinder
google_guice,com.google.inject.internal,ProviderMethod,initialize,3,1,2,162,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl
google_guice,com.google.inject.internal,ProviderMethod,doProvision,16,2,2,167,0,com.google.inject.internal.ProviderMethod,com.google.inject.internal.ProviderMethod; com.google.inject.internal.SingleParameterInjector; com.google.inject.spi.Dependency; com.google.inject.internal.InternalProvisionException
google_guice,com.google.inject.internal,ProviderMethod,doProvision,0,1,1,184,0,,
google_guice,com.google.inject.internal,ProviderMethod,getDependencies,3,1,0,188,0,,
google_guice,com.google.inject.internal,ProviderMethod,acceptExtensionVisitor,6,2,2,193,0,com.google.inject.spi.ProvidesMethodTargetVisitor,com.google.inject.spi.ProvidesMethodTargetVisitor
google_guice,com.google.inject.internal,ProviderMethod,toString,10,3,0,203,0,com.google.inject.internal.util.StackTraceElements,com.google.inject.internal.util.StackTraceElements
google_guice,com.google.inject.internal,ProviderMethod,equals,9,2,1,216,0,,
google_guice,com.google.inject.internal,ProviderMethod,hashCode,3,1,0,228,0,,
google_guice,com.google.inject.internal,DeferredLookups,DeferredLookups,3,1,1,39,0,,
google_guice,com.google.inject.internal,DeferredLookups,initialize,4,1,1,43,0,com.google.inject.internal.AbstractProcessor,com.google.inject.internal.AbstractProcessor
google_guice,com.google.inject.internal,DeferredLookups,getProvider,5,1,1,49,0,com.google.inject.spi.ProviderLookup,com.google.inject.spi.ProviderLookup
google_guice,com.google.inject.internal,DeferredLookups,getMembersInjector,5,1,1,56,0,com.google.inject.spi.MembersInjectorLookup,com.google.inject.spi.MembersInjectorLookup
google_guice,com.google.inject.internal,SingletonScope,scope,120,13,2,80,0,com.google.inject.internal.ProviderToInternalFactoryAdapter,com.google.inject.internal.ProviderToInternalFactoryAdapter; com.google.inject.internal.InjectorImpl; com.google.inject.internal.CycleDetectingLock; com.google.inject.Provider; com.google.inject.Scopes; com.google.inject.internal.ConstructionContext; com.google.inject.internal.InternalContext; com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.spi.Dependency; com.google.inject.internal.InternalProvisionException; com.google.inject.spi.Message; com.google.inject.internal.Errors
google_guice,com.google.inject.internal,SingletonScope,get,64,8,0,145,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl; com.google.inject.internal.CycleDetectingLock; com.google.inject.Provider; com.google.inject.Scopes; com.google.inject.internal.ConstructionContext; com.google.inject.internal.InternalContext; com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.spi.Dependency; com.google.inject.internal.InternalProvisionException
google_guice,com.google.inject.internal,SingletonScope,createCycleDependenciesMessage,21,5,2,257,0,com.google.inject.spi.Message,com.google.inject.spi.Message; com.google.inject.internal.Errors
google_guice,com.google.inject.internal,SingletonScope,toString,3,1,0,299,0,,
google_guice,com.google.inject.internal,SingletonScope,toString,3,1,0,306,0,,
google_guice,com.google.inject.internal,ModuleAnnotatedMethodScannerProcessor,ModuleAnnotatedMethodScannerProcessor,3,1,1,28,0,,
google_guice,com.google.inject.internal,ModuleAnnotatedMethodScannerProcessor,visit,4,1,1,32,0,com.google.inject.internal.InjectorBindingData,com.google.inject.internal.InjectorBindingData; com.google.inject.internal.InjectorImpl
google_guice,com.google.inject.internal,SourceFormatter,SourceFormatter,13,2,3,31,0,com.google.inject.spi.ElementSource,com.google.inject.spi.ElementSource; com.google.inject.internal.SourceFormatter
google_guice,com.google.inject.internal,SourceFormatter,format,31,9,0,44,0,com.google.inject.internal.SourceFormatter,com.google.inject.internal.SourceFormatter; com.google.inject.internal.util.StackTraceElements
google_guice,com.google.inject.internal,SourceFormatter,preposition,6,2,1,70,0,,
google_guice,com.google.inject.internal,SourceFormatter,formatDependency,9,2,1,77,0,com.google.inject.spi.Dependency,com.google.inject.spi.Dependency; com.google.inject.internal.SourceFormatter
google_guice,com.google.inject.internal,SourceFormatter,formatKey,3,1,1,86,0,com.google.inject.internal.SourceFormatter,com.google.inject.internal.SourceFormatter; com.google.inject.internal.Messages
google_guice,com.google.inject.internal,SourceFormatter,formatMember,3,1,1,90,0,com.google.inject.internal.SourceFormatter,com.google.inject.internal.SourceFormatter; com.google.inject.internal.util.StackTraceElements
google_guice,com.google.inject.internal,SourceFormatter,formatInjectionPoint,11,3,2,94,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint; com.google.inject.internal.util.Classes; com.google.inject.internal.SourceFormatter; com.google.inject.internal.Messages
google_guice,com.google.inject.internal,SourceFormatter,getModuleStack,14,4,1,106,0,com.google.inject.spi.ElementSource,com.google.inject.spi.ElementSource
google_guice,com.google.inject.internal,SourceFormatter,getParameterName,17,4,1,122,0,com.google.inject.spi.Dependency,com.google.inject.spi.Dependency; com.google.inject.spi.InjectionPoint; com.google.inject.internal.SourceFormatter; com.google.inject.internal.Messages
google_guice,com.google.inject.internal,SourceFormatter,getOrdinalSuffix,0,5,1,143,0,,
google_guice,com.google.inject.internal,ErrorFormatter,ErrorFormatter,2,1,0,8,0,,
google_guice,com.google.inject.internal,ErrorFormatter,formatSources,12,3,3,10,0,com.google.inject.internal.SourceFormatter,com.google.inject.internal.SourceFormatter
google_guice,com.google.inject.internal,ErrorFormatter,formatSources,7,2,2,25,0,com.google.inject.internal.SourceFormatter,com.google.inject.internal.SourceFormatter
google_guice,com.google.inject.internal,ExposedBindingImpl,ExposedBindingImpl,4,1,5,34,0,,
google_guice,com.google.inject.internal,ExposedBindingImpl,acceptTargetVisitor,3,1,1,44,0,,
google_guice,com.google.inject.internal,ExposedBindingImpl,getDependencies,3,1,0,49,0,,
google_guice,com.google.inject.internal,ExposedBindingImpl,getPrivateElements,3,1,0,54,0,,
google_guice,com.google.inject.internal,ExposedBindingImpl,toString,3,1,0,59,0,com.google.inject.internal.BindingImpl,com.google.inject.internal.BindingImpl
google_guice,com.google.inject.internal,ExposedBindingImpl,applyTo,3,1,1,68,0,,
google_guice,com.google.inject.internal,MethodAspect,fromBinding,3,1,1,39,0,com.google.inject.spi.InterceptorBinding,com.google.inject.spi.InterceptorBinding
google_guice,com.google.inject.internal,MethodAspect,MethodAspect,5,1,3,44,0,,
google_guice,com.google.inject.internal,MethodAspect,MethodAspect,3,1,3,60,0,,
google_guice,com.google.inject.internal,MethodAspect,matches,3,1,1,67,0,,
google_guice,com.google.inject.internal,MethodAspect,matches,3,1,1,71,0,,
google_guice,com.google.inject.internal,MethodAspect,interceptors,3,1,0,75,0,,
google_guice,com.google.inject.internal,AbstractBindingBuilder,AbstractBindingBuilder,7,1,4,66,0,,
google_guice,com.google.inject.internal,AbstractBindingBuilder,getBinding,3,1,0,74,0,,
google_guice,com.google.inject.internal,AbstractBindingBuilder,setBinding,5,1,1,78,0,,
google_guice,com.google.inject.internal,AbstractBindingBuilder,annotatedWithInternal,5,1,1,84,0,com.google.inject.internal.AbstractBindingBuilder,com.google.inject.internal.AbstractBindingBuilder; com.google.inject.internal.BindingImpl; com.google.inject.Key
google_guice,com.google.inject.internal,AbstractBindingBuilder,annotatedWithInternal,5,1,1,91,0,com.google.inject.internal.AbstractBindingBuilder,com.google.inject.internal.AbstractBindingBuilder; com.google.inject.internal.BindingImpl
google_guice,com.google.inject.internal,AbstractBindingBuilder,in,5,1,1,98,0,com.google.inject.internal.AbstractBindingBuilder,com.google.inject.internal.AbstractBindingBuilder; com.google.inject.internal.BindingImpl; com.google.inject.internal.Scoping
google_guice,com.google.inject.internal,AbstractBindingBuilder,in,5,1,1,104,0,com.google.inject.internal.AbstractBindingBuilder,com.google.inject.internal.AbstractBindingBuilder; com.google.inject.internal.BindingImpl; com.google.inject.internal.Scoping
google_guice,com.google.inject.internal,AbstractBindingBuilder,asEagerSingleton,4,1,0,110,0,com.google.inject.internal.AbstractBindingBuilder,com.google.inject.internal.AbstractBindingBuilder; com.google.inject.internal.BindingImpl
google_guice,com.google.inject.internal,AbstractBindingBuilder,keyTypeIsSet,3,1,0,115,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.internal.BindingImpl
google_guice,com.google.inject.internal,AbstractBindingBuilder,checkNotTargetted,5,2,0,119,0,,
google_guice,com.google.inject.internal,AbstractBindingBuilder,checkNotAnnotated,5,2,0,125,0,com.google.inject.Key,com.google.inject.Key; com.google.inject.internal.BindingImpl
google_guice,com.google.inject.internal,AbstractBindingBuilder,checkNotScoped,9,3,0,131,0,com.google.inject.internal.Scoping,com.google.inject.internal.Scoping; com.google.inject.internal.BindingImpl
google_guice,com.google.inject.internal,AbstractProcessor,AbstractProcessor,3,1,1,36,0,,
google_guice,com.google.inject.internal,AbstractProcessor,process,5,2,1,40,0,com.google.inject.internal.AbstractProcessor,com.google.inject.internal.AbstractProcessor; com.google.inject.internal.InjectorShell
google_guice,com.google.inject.internal,AbstractProcessor,process,15,1,2,46,0,com.google.inject.internal.Errors,com.google.inject.internal.Errors; com.google.inject.spi.Element
google_guice,com.google.inject.internal,AbstractProcessor,visitOther,3,1,1,61,0,,
google_guice,com.google.inject.internal,BindingImpl,BindingImpl,7,1,5,36,0,,
google_guice,com.google.inject.internal,BindingImpl,BindingImpl,7,1,3,49,0,,
google_guice,com.google.inject.internal,BindingImpl,getKey,3,1,0,57,0,,
google_guice,com.google.inject.internal,BindingImpl,getSource,3,1,0,62,0,,
google_guice,com.google.inject.internal,BindingImpl,getProvider,9,3,0,69,0,,
google_guice,com.google.inject.internal,BindingImpl,getInternalFactory,3,1,0,81,0,,
google_guice,com.google.inject.internal,BindingImpl,getScoping,3,1,0,85,0,,
google_guice,com.google.inject.internal,BindingImpl,isConstant,3,1,0,89,0,,
google_guice,com.google.inject.internal,BindingImpl,acceptVisitor,3,1,1,97,0,com.google.inject.spi.ElementVisitor,com.google.inject.spi.ElementVisitor
google_guice,com.google.inject.internal,BindingImpl,acceptScopingVisitor,3,1,1,102,0,com.google.inject.internal.Scoping,com.google.inject.internal.Scoping
google_guice,com.google.inject.internal,BindingImpl,withScoping,3,1,1,107,0,,
google_guice,com.google.inject.internal,BindingImpl,withKey,3,1,1,111,0,,
google_guice,com.google.inject.internal,BindingImpl,toString,3,1,0,115,0,,
google_guice,com.google.inject.internal,BindingImpl,getInjector,3,1,0,124,0,,
google_guice,com.google.inject.internal,SingleMethodInjector,SingleMethodInjector,6,1,3,32,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint; com.google.inject.internal.SingleMethodInjector; com.google.inject.internal.InjectorImpl
google_guice,com.google.inject.internal,SingleMethodInjector,createMethodInvoker,32,4,1,40,0,com.google.inject.internal.InternalFlags,com.google.inject.internal.InternalFlags; com.google.inject.internal.BytecodeGen
google_guice,com.google.inject.internal,SingleMethodInjector,invoke,8,1,2,46,0,,
google_guice,com.google.inject.internal,SingleMethodInjector,invoke,3,1,2,69,0,,
google_guice,com.google.inject.internal,SingleMethodInjector,getInjectionPoint,3,1,0,77,0,,
google_guice,com.google.inject.internal,SingleMethodInjector,inject,13,1,2,82,0,com.google.inject.internal.SingleParameterInjector,com.google.inject.internal.SingleParameterInjector; com.google.inject.internal.InternalProvisionException
google_guice,com.google.inject.internal,RealMapBinder,newMapRealBinder,4,1,3,68,0,com.google.inject.internal.RealMapBinder,com.google.inject.internal.RealMapBinder
google_guice,com.google.inject.internal,RealMapBinder,newRealMapBinder,4,1,4,83,0,com.google.inject.internal.RealMapBinder,com.google.inject.internal.RealMapBinder
google_guice,com.google.inject.internal,RealMapBinder,newRealMapBinder,4,1,4,99,0,com.google.inject.internal.RealMapBinder,com.google.inject.internal.RealMapBinder
google_guice,com.google.inject.internal,RealMapBinder,mapOf,3,1,2,118,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.util.Types
google_guice,com.google.inject.internal,RealMapBinder,mapOfProviderOf,3,1,2,124,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.util.Types
google_guice,com.google.inject.internal,RealMapBinder,mapOfJavaxProviderOf,3,1,2,132,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.util.Types
google_guice,com.google.inject.internal,RealMapBinder,mapOfSetOfProviderOf,3,1,2,142,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.util.Types
google_guice,com.google.inject.internal,RealMapBinder,mapOfSetOfJavaxProviderOf,3,1,2,150,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.util.Types
google_guice,com.google.inject.internal,RealMapBinder,mapOfCollectionOfProviderOf,3,1,2,159,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.util.Types
google_guice,com.google.inject.internal,RealMapBinder,mapOfCollectionOfJavaxProviderOf,3,1,2,168,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.util.Types
google_guice,com.google.inject.internal,RealMapBinder,entryOfProviderOf,3,1,2,178,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.util.Types
google_guice,com.google.inject.internal,RealMapBinder,entryOfJavaxProviderOf,3,1,2,190,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.util.Types
google_guice,com.google.inject.internal,RealMapBinder,setOfEntryOfJavaxProviderOf,3,1,2,202,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.util.Types; com.google.inject.internal.RealMapBinder
google_guice,com.google.inject.internal,RealMapBinder,getKeyOfProvider,3,1,1,210,0,com.google.inject.util.Types,com.google.inject.util.Types; com.google.inject.TypeLiteral; com.google.inject.Key
google_guice,com.google.inject.internal,RealMapBinder,newRealMapBinder,5,1,3,220,0,com.google.inject.Key,com.google.inject.Key; com.google.inject.internal.RealMapBinder
google_guice,com.google.inject.internal,RealMapBinder,newRealMapBinder,5,1,5,233,0,com.google.inject.Binder,com.google.inject.Binder
google_guice,com.google.inject.internal,RealMapBinder,RealMapBinder,5,1,5,255,0,,
google_guice,com.google.inject.internal,RealMapBinder,permitDuplicates,5,1,0,266,0,com.google.inject.internal.RealMultibinder,com.google.inject.internal.RealMultibinder; com.google.inject.Binder
google_guice,com.google.inject.internal,RealMapBinder,getKeyForNewValue,8,1,1,272,0,com.google.inject.internal.RealMultibinder,com.google.inject.internal.RealMultibinder; com.google.inject.TypeLiteral
google_guice,com.google.inject.internal,RealMapBinder,addBinding,3,1,1,288,0,com.google.inject.internal.RealMapBinder,com.google.inject.internal.RealMapBinder
google_guice,com.google.inject.internal,RealMapBinder,configure,12,1,1,296,0,com.google.inject.internal.RealMultibinder,com.google.inject.internal.RealMultibinder
google_guice,com.google.inject.internal,RealMapBinder,equals,3,1,1,329,0,,
google_guice,com.google.inject.internal,RealMapBinder,hashCode,3,1,0,335,0,,
google_guice,com.google.inject.internal,RealMapBinder,createNullValueException,3,1,2,1387,0,com.google.inject.spi.Element,com.google.inject.spi.Element
google_guice,com.google.inject.internal,ProvisionListenerCallbackStore,load,3,1,1,52,0,,
google_guice,com.google.inject.internal,ProvisionListenerCallbackStore,ProvisionListenerCallbackStore,3,1,1,58,0,,
google_guice,com.google.inject.internal,ProvisionListenerCallbackStore,get,7,2,1,62,0,com.google.inject.Binding,com.google.inject.Binding; com.google.inject.internal.ProvisionListenerStackCallback
google_guice,com.google.inject.internal,ProvisionListenerCallbackStore,remove,3,1,1,79,0,,
google_guice,com.google.inject.internal,ProvisionListenerCallbackStore,create,15,5,1,92,0,com.google.inject.spi.ProvisionListenerBinding,com.google.inject.spi.ProvisionListenerBinding; com.google.inject.internal.ProvisionListenerStackCallback
google_guice,com.google.inject.internal,InjectorImpl,InjectorImpl,12,2,4,125,0,,
google_guice,com.google.inject.internal,InjectorImpl,findBindingsByType,4,1,1,145,0,com.google.inject.internal.InjectorBindingData,com.google.inject.internal.InjectorBindingData
google_guice,com.google.inject.internal,InjectorImpl,getBinding,12,1,1,154,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl; com.google.inject.internal.Errors; com.google.inject.internal.ErrorsException
google_guice,com.google.inject.internal,InjectorImpl,getExistingBinding,27,6,1,170,0,com.google.inject.internal.InjectorJitBindingData,com.google.inject.internal.InjectorJitBindingData; com.google.inject.internal.InjectorImpl; com.google.inject.internal.Errors; com.google.inject.internal.ErrorsException
google_guice,com.google.inject.internal,InjectorImpl,getBindingOrThrow,7,2,3,208,0,com.google.inject.internal.InjectorBindingData,com.google.inject.internal.InjectorBindingData; com.google.inject.internal.InjectorImpl
google_guice,com.google.inject.internal,InjectorImpl,getBinding,3,1,1,226,0,,
google_guice,com.google.inject.internal,InjectorImpl,getParent,3,1,0,231,0,,
google_guice,com.google.inject.internal,InjectorImpl,createChildInjector,3,1,1,236,0,com.google.inject.internal.InternalInjectorCreator,com.google.inject.internal.InternalInjectorCreator
google_guice,com.google.inject.internal,InjectorImpl,createChildInjector,3,1,1,241,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl
google_guice,com.google.inject.internal,InjectorImpl,getBindingData,3,1,0,246,0,,
google_guice,com.google.inject.internal,InjectorImpl,getJitBindingData,3,1,0,250,0,,
google_guice,com.google.inject.internal,InjectorImpl,getJustInTimeBinding,20,5,3,254,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl; com.google.inject.internal.InjectorJitBindingData; com.google.inject.internal.Errors
google_guice,com.google.inject.internal,InjectorImpl,isProvider,3,1,1,304,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.Key
google_guice,com.google.inject.internal,InjectorImpl,isTypeLiteral,3,1,1,309,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.Key
google_guice,com.google.inject.internal,InjectorImpl,getProvidedKey,9,2,2,313,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.internal.Errors
google_guice,com.google.inject.internal,InjectorImpl,isMembersInjector,3,1,1,329,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.Key
google_guice,com.google.inject.internal,InjectorImpl,createMembersInjectorBinding,10,2,2,335,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.internal.Errors; com.google.inject.internal.MembersInjectorStore
google_guice,com.google.inject.internal,InjectorImpl,createSyntheticProviderBinding,5,1,2,360,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl
google_guice,com.google.inject.internal,InjectorImpl,convertConstantStringBinding,30,5,2,443,0,com.google.inject.internal.BindingImpl,com.google.inject.internal.BindingImpl; com.google.inject.spi.InstanceBinding; com.google.inject.Key; com.google.inject.internal.InjectorBindingData; com.google.inject.spi.TypeConverter; com.google.inject.spi.TypeConverterBinding; com.google.inject.internal.Errors; com.google.inject.TypeLiteral
google_guice,com.google.inject.internal,InjectorImpl,initializeBinding,5,2,2,589,0,com.google.inject.internal.DelayedInitialize,com.google.inject.internal.DelayedInitialize
google_guice,com.google.inject.internal,InjectorImpl,initializeJitBinding,18,3,2,595,0,com.google.inject.internal.BindingImpl,com.google.inject.internal.BindingImpl; com.google.inject.internal.InjectorJitBindingData; com.google.inject.internal.DelayedInitialize; com.google.inject.internal.InjectorImpl
google_guice,com.google.inject.internal,InjectorImpl,cleanup,29,8,2,619,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl; com.google.inject.spi.Dependency; com.google.inject.internal.InjectorJitBindingData; com.google.inject.internal.ConstructorBindingImpl
google_guice,com.google.inject.internal,InjectorImpl,removeFailedJitBinding,9,2,2,656,0,com.google.inject.internal.InjectorJitBindingData,com.google.inject.internal.InjectorJitBindingData; com.google.inject.Binding; com.google.inject.internal.MembersInjectorStore; com.google.inject.Key; com.google.inject.internal.ProvisionListenerCallbackStore; com.google.inject.internal.ConstructorInjectorStore
google_guice,com.google.inject.internal,InjectorImpl,getInternalDependencies,11,3,1,667,0,com.google.inject.internal.ConstructorBindingImpl,com.google.inject.internal.ConstructorBindingImpl; com.google.inject.spi.HasDependencies
google_guice,com.google.inject.internal,InjectorImpl,createUninitializedBinding,21,5,5,678,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.internal.Errors; com.google.inject.internal.InjectorImpl; com.google.inject.internal.ConstructorBindingImpl
google_guice,com.google.inject.internal,InjectorImpl,createTypeLiteralBinding,14,3,2,726,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.internal.Errors
google_guice,com.google.inject.internal,InjectorImpl,createProvidedByBinding,13,2,4,761,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.internal.Errors; com.google.inject.internal.Scoping; com.google.inject.internal.ProvidedByInternalFactory; com.google.inject.internal.ProvisionListenerCallbackStore
google_guice,com.google.inject.internal,InjectorImpl,createImplementedByBinding,16,3,4,791,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.internal.Errors; com.google.inject.internal.FactoryProxy; com.google.inject.internal.Scoping
google_guice,com.google.inject.internal,InjectorImpl,createJustInTimeBindingRecursive,21,4,4,825,0,com.google.inject.internal.Errors,com.google.inject.internal.Errors; com.google.inject.internal.InjectorImpl; com.google.inject.internal.InjectorJitBindingData; com.google.inject.internal.MoreTypes; com.google.inject.internal.BindingImpl
google_guice,com.google.inject.internal,InjectorImpl,createJustInTimeBinding,38,8,4,869,0,com.google.inject.internal.Errors,com.google.inject.internal.Errors; com.google.inject.internal.InjectorJitBindingData; com.google.inject.internal.InjectorImpl; com.google.inject.Key; com.google.inject.TypeLiteral
google_guice,com.google.inject.internal,InjectorImpl,getInternalFactory,3,1,3,947,0,com.google.inject.internal.BindingImpl,com.google.inject.internal.BindingImpl; com.google.inject.internal.InjectorImpl
google_guice,com.google.inject.internal,InjectorImpl,getBindings,3,1,0,952,0,com.google.inject.internal.InjectorBindingData,com.google.inject.internal.InjectorBindingData
google_guice,com.google.inject.internal,InjectorImpl,getAllBindings,5,1,0,957,0,com.google.inject.internal.InjectorJitBindingData,com.google.inject.internal.InjectorJitBindingData; com.google.inject.internal.InjectorBindingData
google_guice,com.google.inject.internal,InjectorImpl,getScopeBindings,3,1,0,967,0,com.google.inject.internal.InjectorBindingData,com.google.inject.internal.InjectorBindingData
google_guice,com.google.inject.internal,InjectorImpl,getTypeConverterBindings,3,1,0,972,0,com.google.inject.internal.InjectorBindingData,com.google.inject.internal.InjectorBindingData
google_guice,com.google.inject.internal,InjectorImpl,getElements,15,1,0,977,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl; com.google.inject.internal.InjectorBindingData
google_guice,com.google.inject.internal,InjectorImpl,getAllMembersInjectorInjectionPoints,4,1,0,995,0,com.google.inject.internal.MembersInjectorStore,com.google.inject.internal.MembersInjectorStore
google_guice,com.google.inject.internal,InjectorImpl,getParametersInjectors,17,3,2,1011,0,com.google.inject.internal.Errors,com.google.inject.internal.Errors
google_guice,com.google.inject.internal,InjectorImpl,createParameterInjector,4,1,2,1033,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl; com.google.inject.spi.Dependency
google_guice,com.google.inject.internal,InjectorImpl,injectMembers,4,1,1,1055,0,,
google_guice,com.google.inject.internal,InjectorImpl,getMembersInjector,12,1,1,1065,0,com.google.inject.internal.MembersInjectorStore,com.google.inject.internal.MembersInjectorStore; com.google.inject.internal.Errors; com.google.inject.internal.ErrorsException
google_guice,com.google.inject.internal,InjectorImpl,getMembersInjector,3,1,1,1080,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl
google_guice,com.google.inject.internal,InjectorImpl,getProvider,3,1,1,1085,0,,
google_guice,com.google.inject.internal,InjectorImpl,getProviderOrThrow,24,1,2,1090,0,com.google.inject.spi.Dependency,com.google.inject.spi.Dependency; com.google.inject.internal.InjectorImpl; com.google.inject.internal.BindingImpl; com.google.inject.internal.InternalFactory; com.google.inject.internal.InternalProvisionException; com.google.inject.internal.InternalContext
google_guice,com.google.inject.internal,InjectorImpl,get,13,1,0,1097,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl; com.google.inject.internal.InternalFactory; com.google.inject.internal.InternalProvisionException; com.google.inject.internal.InternalContext
google_guice,com.google.inject.internal,InjectorImpl,toString,3,1,0,1110,0,,
google_guice,com.google.inject.internal,InjectorImpl,getProvider,13,1,1,1117,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl; com.google.inject.spi.Dependency; com.google.inject.internal.Errors; com.google.inject.internal.ErrorsException
google_guice,com.google.inject.internal,InjectorImpl,getInstance,3,1,1,1132,0,com.google.inject.Provider,com.google.inject.Provider
google_guice,com.google.inject.internal,InjectorImpl,getInstance,3,1,1,1137,0,com.google.inject.Provider,com.google.inject.Provider; com.google.inject.internal.InjectorImpl
google_guice,com.google.inject.internal,InjectorImpl,getLocalContext,3,1,0,1155,0,,
google_guice,com.google.inject.internal,InjectorImpl,enterContext,15,3,0,1160,0,com.google.inject.internal.InternalContext,com.google.inject.internal.InternalContext
google_guice,com.google.inject.internal,InjectorImpl,toString,3,1,0,1191,0,com.google.inject.internal.InjectorBindingData,com.google.inject.internal.InjectorBindingData
google_guice,com.google.inject.internal,DuplicateMapKeyError,DuplicateMapKeyError,5,1,3,21,0,,
