Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dobrynya_nomin,org.nomin.entity,WildAnimal,setKind,3,1,1,24,0,,
dobrynya_nomin,org.nomin.entity,CompletedItem,getDescription,3,1,0,15,0,,
dobrynya_nomin,org.nomin.entity,CompletedItem,setDescription,3,1,1,19,0,,
dobrynya_nomin,org.nomin.entity,CompletedItem,getAmount,3,1,0,23,0,,
dobrynya_nomin,org.nomin.entity,CompletedItem,setAmount,3,1,1,27,0,,
dobrynya_nomin,org.nomin.entity,CompletedItem,getPrice,3,1,0,31,0,,
dobrynya_nomin,org.nomin.entity,CompletedItem,setPrice,3,1,1,35,0,,
dobrynya_nomin,org.nomin.entity,CompletedItem,getTotal,3,1,0,39,0,,
dobrynya_nomin,org.nomin.entity,CompletedItem,setTotal,3,1,1,43,0,,
dobrynya_nomin,org.nomin.entity,Animal,getName,3,1,0,11,0,,
dobrynya_nomin,org.nomin.entity,Animal,setName,3,1,1,15,0,,
dobrynya_nomin,org.nomin.entity,Kid,Kid,2,1,0,12,0,,
dobrynya_nomin,org.nomin.entity,Kid,Kid,3,1,1,14,0,,
dobrynya_nomin,org.nomin.entity,Kid,getKidName,3,1,0,18,0,,
dobrynya_nomin,org.nomin.entity,Kid,setKidName,3,1,1,22,0,,
dobrynya_nomin,org.nomin.entity,Kid,toString,3,1,0,26,0,,
dobrynya_nomin,org.nomin.entity,Person,Person,2,1,0,19,0,,
dobrynya_nomin,org.nomin.entity,Person,Person,7,1,5,21,0,,
dobrynya_nomin,org.nomin.entity,Person,getName,3,1,0,29,0,,
dobrynya_nomin,org.nomin.entity,Person,setName,3,1,1,33,0,,
dobrynya_nomin,org.nomin.entity,Person,getLastName,3,1,0,37,0,,
dobrynya_nomin,org.nomin.entity,Person,setLastName,3,1,1,41,0,,
dobrynya_nomin,org.nomin.entity,Person,getBirthDate,3,1,0,45,0,,
dobrynya_nomin,org.nomin.entity,Person,setBirthDate,3,1,1,49,0,,
dobrynya_nomin,org.nomin.entity,Person,getGender,3,1,0,53,0,,
dobrynya_nomin,org.nomin.entity,Person,setGender,3,1,1,57,0,,
dobrynya_nomin,org.nomin.entity,Person,getStrDate,3,1,0,61,0,,
dobrynya_nomin,org.nomin.entity,Person,setStrDate,3,1,1,65,0,,
dobrynya_nomin,org.nomin.entity,Person,getChildren,3,1,0,69,0,,
dobrynya_nomin,org.nomin.entity,Person,setChildren,3,1,1,73,0,,
dobrynya_nomin,org.nomin.entity,Person,getOptions,3,1,0,77,0,,
dobrynya_nomin,org.nomin.entity,Person,setOptions,3,1,1,81,0,,
dobrynya_nomin,org.nomin.entity,Person,toString,3,1,0,85,0,,
dobrynya_nomin,org.nomin.entity,Order,getItems,3,1,0,12,0,,
dobrynya_nomin,org.nomin.entity,Order,setItems,3,1,1,16,0,,
dobrynya_nomin,org.nomin.entity,Library,getName,3,1,0,15,0,,
dobrynya_nomin,org.nomin.entity,Library,setName,3,1,1,19,0,,
dobrynya_nomin,org.nomin.entity,Library,getBooks,3,1,0,23,0,,
dobrynya_nomin,org.nomin.entity,Library,setBooks,3,1,1,27,0,,
dobrynya_nomin,org.nomin.entity,Library,getAuthors,3,1,0,31,0,,
dobrynya_nomin,org.nomin.entity,Library,setAuthors,3,1,1,35,0,,
dobrynya_nomin,org.nomin.entity,MapHolder2,getIntegers,3,1,0,17,0,,
dobrynya_nomin,org.nomin.entity,MapHolder2,setIntegers,3,1,1,19,0,,
dobrynya_nomin,org.nomin.entity,MapHolder2,getEmployees,3,1,0,21,0,,
dobrynya_nomin,org.nomin.entity,MapHolder2,setEmployees,3,1,1,23,0,,
dobrynya_nomin,org.nomin.entity,MapHolder2,getObjects,3,1,0,25,0,,
dobrynya_nomin,org.nomin.entity,MapHolder2,setObjects,3,1,1,27,0,,
dobrynya_nomin,org.nomin.entity,MapHolder2,getProps,3,1,0,29,0,,
dobrynya_nomin,org.nomin.entity,MapHolder2,setProps,3,1,1,31,0,,
dobrynya_nomin,org.nomin.entity,Details,Details,2,1,0,17,0,,
dobrynya_nomin,org.nomin.entity,Details,Details,6,1,4,19,0,,
dobrynya_nomin,org.nomin.entity,Details,getBirth,3,1,0,26,0,,
dobrynya_nomin,org.nomin.entity,Details,setBirth,3,1,1,28,0,,
dobrynya_nomin,org.nomin.entity,Details,getSex,3,1,0,30,0,,
dobrynya_nomin,org.nomin.entity,Details,setSex,3,1,1,32,0,,
dobrynya_nomin,org.nomin.entity,Details,getKids,3,1,0,34,0,,
dobrynya_nomin,org.nomin.entity,Details,setKids,3,1,1,36,0,,
dobrynya_nomin,org.nomin.entity,Details,getEducations,3,1,0,38,0,,
dobrynya_nomin,org.nomin.entity,Details,setEducations,3,1,1,40,0,,
dobrynya_nomin,org.nomin.entity,Details,toString,3,1,0,42,0,,
dobrynya_nomin,org.nomin.entity,MapHolder1,getStrings,3,1,0,17,0,,
dobrynya_nomin,org.nomin.entity,MapHolder1,setStrings,3,1,1,19,0,,
dobrynya_nomin,org.nomin.entity,MapHolder1,getPersons,3,1,0,21,0,,
dobrynya_nomin,org.nomin.entity,MapHolder1,setPersons,3,1,1,23,0,,
dobrynya_nomin,org.nomin.entity,MapHolder1,getObjects,3,1,0,25,0,,
dobrynya_nomin,org.nomin.entity,MapHolder1,setObjects,3,1,1,27,0,,
dobrynya_nomin,org.nomin.entity,MapHolder1,getPersons2,3,1,0,29,0,,
dobrynya_nomin,org.nomin.entity,MapHolder1,setPersons2,3,1,1,31,0,,
dobrynya_nomin,org.nomin.entity,MapHolder1,getStrings2,3,1,0,33,0,,
dobrynya_nomin,org.nomin.entity,MapHolder1,setStrings2,3,1,1,35,0,,
dobrynya_nomin,org.nomin.entity,Zoo,getFavorite,3,1,0,19,0,,
dobrynya_nomin,org.nomin.entity,Zoo,setFavorite,3,1,1,23,0,,
dobrynya_nomin,org.nomin.entity,Zoo,getAnimals,3,1,0,27,0,,
dobrynya_nomin,org.nomin.entity,Zoo,setAnimals,3,1,1,31,0,,
dobrynya_nomin,org.nomin.entity,Zoo,getAnimalArray,3,1,0,35,0,,
dobrynya_nomin,org.nomin.entity,Zoo,setAnimalArray,3,1,1,39,0,,
dobrynya_nomin,org.nomin.entity,Zoo,getTheWorst,3,1,0,43,0,,
dobrynya_nomin,org.nomin.entity,Zoo,setTheWorst,3,1,1,47,0,,
dobrynya_nomin,org.nomin.entity,Device,getName,3,1,0,15,0,,
dobrynya_nomin,org.nomin.entity,Device,setName,3,1,1,17,0,,
dobrynya_nomin,org.nomin.entity,Device,getModel,3,1,0,19,0,,
dobrynya_nomin,org.nomin.entity,Device,setModel,3,1,1,21,0,,
dobrynya_nomin,org.nomin.entity,Device,getIntegrated,3,1,0,23,0,,
dobrynya_nomin,org.nomin.entity,Device,setIntegrated,3,1,1,25,0,,
dobrynya_nomin,org.nomin.entity,Child,Child,2,1,0,11,0,,
dobrynya_nomin,org.nomin.entity,Child,Child,3,1,1,13,0,,
dobrynya_nomin,org.nomin.entity,Child,getName,3,1,0,17,0,,
dobrynya_nomin,org.nomin.entity,Child,setName,3,1,1,21,0,,
dobrynya_nomin,org.nomin.entity,Child,toString,3,1,0,25,0,,
dobrynya_nomin,org.nomin.entity,Education,Education,2,1,0,15,0,,
dobrynya_nomin,org.nomin.entity,Education,Education,4,1,2,17,0,,
dobrynya_nomin,org.nomin.entity,Education,getName,3,1,0,22,0,,
dobrynya_nomin,org.nomin.entity,Education,setName,3,1,1,26,0,,
dobrynya_nomin,org.nomin.entity,Education,getDescription,3,1,0,30,0,,
dobrynya_nomin,org.nomin.entity,Education,setDescription,3,1,1,34,0,,
dobrynya_nomin,org.nomin.entity,Education,toString,3,1,0,38,0,,
dobrynya_nomin,org.nomin.entity,OrderItem,getDescription,3,1,0,13,0,,
dobrynya_nomin,org.nomin.entity,OrderItem,setDescription,3,1,1,17,0,,
dobrynya_nomin,org.nomin.entity,OrderItem,getAmount,3,1,0,21,0,,
dobrynya_nomin,org.nomin.entity,OrderItem,setAmount,3,1,1,25,0,,
dobrynya_nomin,org.nomin.entity,OrderItem,getPrice,3,1,0,29,0,,
dobrynya_nomin,org.nomin.entity,OrderItem,setPrice,3,1,1,33,0,,
dobrynya_nomin,org.nomin.entity,Router,getFrequencies,3,1,0,21,0,,
dobrynya_nomin,org.nomin.entity,Router,setFrequencies,3,1,1,25,0,,
dobrynya_nomin,org.nomin.entity,Router,getPortModels,3,1,0,29,0,,
dobrynya_nomin,org.nomin.entity,Router,setPortModels,3,1,1,33,0,,
dobrynya_nomin,org.nomin.entity,Router,getImportDate,3,1,0,37,0,,
dobrynya_nomin,org.nomin.entity,Router,setImportDate,3,1,1,41,0,,
dobrynya_nomin,org.nomin.entity,Router,getPortNames,3,1,0,45,0,,
dobrynya_nomin,org.nomin.entity,Router,setPortNames,3,1,1,49,0,,
dobrynya_nomin,org.nomin.entity,Router,getSupportedProtocol,3,1,0,53,0,,
dobrynya_nomin,org.nomin.entity,Router,setSupportedProtocol,3,1,1,57,0,,
dobrynya_nomin,org.nomin.entity,Router,getVendor,3,1,0,61,0,,
dobrynya_nomin,org.nomin.entity,Router,setVendor,3,1,1,65,0,,
dobrynya_nomin,org.nomin.entity,Router,getModel,3,1,0,69,0,,
dobrynya_nomin,org.nomin.entity,Router,setModel,3,1,1,73,0,,
dobrynya_nomin,org.nomin.entity,Router,getPortCount,3,1,0,77,0,,
dobrynya_nomin,org.nomin.entity,Router,setPortCount,3,1,1,81,0,,
dobrynya_nomin,org.nomin.entity,Router,getSoftware,3,1,0,85,0,,
dobrynya_nomin,org.nomin.entity,Router,setSoftware,3,1,1,89,0,,
dobrynya_nomin,org.nomin.entity,LinearManager,LinearManager,2,1,0,13,0,,
dobrynya_nomin,org.nomin.entity,LinearManager,LinearManager,4,1,5,15,0,,
dobrynya_nomin,org.nomin.entity,LinearManager,getCharacteristics,3,1,0,20,0,,
dobrynya_nomin,org.nomin.entity,LinearManager,setCharacteristics,3,1,1,22,0,,
dobrynya_nomin,org.nomin.entity,LinearManager,toString,3,1,0,24,0,,
dobrynya_nomin,org.nomin.entity,Book,getName,3,1,0,15,0,,
dobrynya_nomin,org.nomin.entity,Book,setName,3,1,1,19,0,,
dobrynya_nomin,org.nomin.entity,Book,getAuthors,3,1,0,23,0,,
dobrynya_nomin,org.nomin.entity,Book,setAuthors,3,1,1,27,0,,
dobrynya_nomin,org.nomin.entity,Book,getLibrary,3,1,0,31,0,,
dobrynya_nomin,org.nomin.entity,Book,setLibrary,3,1,1,35,0,,
dobrynya_nomin,org.nomin.entity,Library2,getName,3,1,0,15,0,,
dobrynya_nomin,org.nomin.entity,Library2,setName,3,1,1,19,0,,
dobrynya_nomin,org.nomin.entity,Library2,getBooks,3,1,0,23,0,,
dobrynya_nomin,org.nomin.entity,Library2,setBooks,3,1,1,27,0,,
dobrynya_nomin,org.nomin.entity,Library2,getAuthors,3,1,0,31,0,,
dobrynya_nomin,org.nomin.entity,Library2,setAuthors,3,1,1,35,0,,
dobrynya_nomin,org.nomin.entity,DetailedPerson,DetailedPerson,2,1,0,17,0,,
dobrynya_nomin,org.nomin.entity,DetailedPerson,DetailedPerson,6,1,8,19,0,,
dobrynya_nomin,org.nomin.entity,DetailedPerson,getDescription,3,1,0,27,0,,
dobrynya_nomin,org.nomin.entity,DetailedPerson,setDescription,3,1,1,31,0,,
dobrynya_nomin,org.nomin.entity,DetailedPerson,getEducationName,3,1,0,35,0,,
dobrynya_nomin,org.nomin.entity,DetailedPerson,setEducationName,3,1,1,39,0,,
dobrynya_nomin,org.nomin.entity,DetailedPerson,getEducationDescription,3,1,0,43,0,,
dobrynya_nomin,org.nomin.entity,DetailedPerson,setEducationDescription,3,1,1,47,0,,
dobrynya_nomin,org.nomin.entity,DetailedPerson,toString,3,1,0,51,0,,
