Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,ApplicationModule,provideToolbarAnimator,3,1,1,66,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,PresenterModule,provideGameListPresenter,3,1,1,32,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,PresenterModule,provideGameDetailsPresenter,3,1,1,36,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.di,NavigationModule,provideNavigator,3,1,1,29,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,GameCatalog,getGames,0,1,0,25,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,getImageUrl,3,1,0,33,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,setImageUrl,3,1,1,37,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,getName,3,1,0,41,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,setName,3,1,1,45,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,getReleaseDate,3,1,0,49,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,setReleaseDate,3,1,1,53,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,getAuthor,3,1,0,57,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,setAuthor,3,1,1,61,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,getDescription,3,1,0,65,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,setDescription,3,1,1,69,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,getId,3,1,0,73,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,isBookmarked,3,1,0,77,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,Game,setBookmarked,3,1,1,81,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,LucasArtGame,LucasArtGame,2,1,0,25,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,LucasArtGame,LucasArtGame,8,1,4,29,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,SerializableGameCollection,SerializableGameCollection,2,1,0,27,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,SerializableGameCollection,SerializableGameCollection,3,1,1,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,SerializableGameCollection,getGames,3,1,0,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,LucasArtCatalog,LucasArtCatalog,3,1,0,32,0,com.github.jorgecastilloprz.corleone.sample.domain.model.LucasArtCatalog,com.github.jorgecastilloprz.corleone.sample.domain.model.LucasArtCatalog
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,LucasArtCatalog,initCatalog,31,1,0,36,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.model,LucasArtCatalog,getGames,4,1,0,201,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,GetGamesFromDataSource,execute,10,2,0,44,0,com.github.jorgecastilloprz.corleone.sample.domain.usecases.GetGamesFromDataSource,com.github.jorgecastilloprz.corleone.sample.domain.usecases.GetGamesFromDataSource
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,GetGamesFromDataSource,mockLoadingTime,7,1,0,54,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,GetGamesFromDataSource,hasToFail,4,1,0,62,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,GetGamesFromDataSource,notifyLoadingGamesError,8,1,0,67,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,GetGamesFromDataSource,run,3,1,0,69,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,GetGamesFromDataSource,notifyGamesLoaded,10,1,1,75,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,GetGamesFromDataSource,run,3,1,0,77,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,CheckConnection,execute,5,1,0,40,0,com.github.jorgecastilloprz.corleone.sample.domain.usecases.CheckConnection,com.github.jorgecastilloprz.corleone.sample.domain.usecases.CheckConnection
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,CheckConnection,notifyNetworkStatus,11,2,1,46,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,CheckConnection,run,3,1,0,48,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,StoreGamesInDatabase,execute,9,2,0,41,0,com.github.jorgecastilloprz.corleone.sample.domain.usecases.StoreGamesInDatabase,com.github.jorgecastilloprz.corleone.sample.domain.usecases.StoreGamesInDatabase
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,StoreGamesInDatabase,mockStoringTime,7,1,0,50,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,StoreGamesInDatabase,hasToFail,4,1,0,58,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,StoreGamesInDatabase,notifyLoadingGamesError,8,1,0,63,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,StoreGamesInDatabase,run,3,1,0,65,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,StoreGamesInDatabase,notifyGamesStored,8,1,0,71,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,StoreGamesInDatabase,run,3,1,0,73,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,ChangeBookmarkGameStatus,execute,9,2,0,39,0,com.github.jorgecastilloprz.corleone.sample.domain.usecases.ChangeBookmarkGameStatus,com.github.jorgecastilloprz.corleone.sample.domain.usecases.ChangeBookmarkGameStatus
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,ChangeBookmarkGameStatus,mockInterestingTime,7,1,0,48,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,ChangeBookmarkGameStatus,hasToFail,4,1,0,56,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,ChangeBookmarkGameStatus,notifyBookmarkGameError,8,1,0,61,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,ChangeBookmarkGameStatus,run,3,1,0,63,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,ChangeBookmarkGameStatus,notifyBookmarkStatusChanged,8,1,0,69,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases,ChangeBookmarkGameStatus,run,3,1,0,71,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,GetGamesFromDataSourceCallback,onGamesLoaded,0,1,1,26,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,GetGamesFromDataSourceCallback,onLoadGamesError,0,1,0,28,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,CheckConnectionCallback,onConnectionStatusChecked,0,1,1,23,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,StoreGamesInDatabaseCallback,onGamesStored,0,1,0,23,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,StoreGamesInDatabaseCallback,onStoreGamesError,0,1,0,25,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,ChangeBookmarkStatusCallback,onBookMarkStatusChanged,0,1,0,23,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.domain.usecases.callbacks,ChangeBookmarkStatusCallback,onBookmarkError,0,1,0,25,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.navigation,CorleoneSampleNavigator,CorleoneSampleNavigator,3,1,1,32,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.navigation,CorleoneSampleNavigator,displayGameDetails,4,1,1,36,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.navigation,Navigator,displayGameDetails,0,1,1,10,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,MainActivity,onCreate,6,1,1,17,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,MainActivity,getModules,5,1,0,24,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,MainActivity,onCreateOptionsMenu,4,1,1,30,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,MainActivity,onOptionsItemSelected,7,2,1,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,BaseActivity,onCreate,4,1,1,38,0,com.github.jorgecastilloprz.corleone.sample.ui.activity.BaseActivity,com.github.jorgecastilloprz.corleone.sample.ui.activity.BaseActivity
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,BaseActivity,getModules,0,1,0,43,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,BaseActivity,inject,3,1,1,49,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,BaseActivity,injectDependencies,8,1,0,58,0,com.github.jorgecastilloprz.corleone.sample.ui.activity.BaseActivity,com.github.jorgecastilloprz.corleone.sample.ui.activity.BaseActivity
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,BaseActivity,injectViews,3,1,0,71,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,getLaunchIntent,9,2,2,66,0,com.github.jorgecastilloprz.corleone.sample.ui.activity.GameDetailsActivity,com.github.jorgecastilloprz.corleone.sample.ui.activity.GameDetailsActivity
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,onCreate,18,2,1,76,0,com.github.jorgecastilloprz.corleone.sample.ui.activity.GameDetailsActivity,com.github.jorgecastilloprz.corleone.sample.ui.activity.GameDetailsActivity
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,initScrollViewListener,3,1,0,98,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,onScrollChanged,13,4,5,102,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,throwIllegalArgExceptionForNullGame,3,1,0,118,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,excludeItemsFromTransitionIfLollipop,7,1,0,122,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,setImageTransition,4,1,0,130,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,setHeaderImage,3,1,1,135,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,setTitle,3,1,1,144,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,setDateAndAuthor,3,1,2,148,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,setDescription,3,1,1,152,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,displayConnectionError,3,1,0,156,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,onFavouriteButtonClick,3,1,0,160,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,markGameAsFavourite,3,1,0,164,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,displayFavouriteMessage,3,1,0,168,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,unmarkGameAsFavourite,3,1,0,172,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,displayUnfavMessage,3,1,0,176,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,displayChangeBookmarkStatusError,3,1,0,180,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,closeDetails,3,1,0,184,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,onPause,4,1,0,188,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,onResume,4,1,0,193,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,onOptionsItemSelected,0,2,1,198,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,getModules,3,1,0,208,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,onSaveInstanceState,4,1,1,212,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.activity,GameDetailsActivity,onRestoreInstanceState,5,1,1,217,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.mainthread,MainThreadImpl,MainThreadImpl,3,1,0,32,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.mainthread,MainThreadImpl,post,3,1,1,36,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.mainthread,MainThread,post,0,1,1,24,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,BaseFragment,onViewCreated,4,1,2,31,0,com.github.jorgecastilloprz.corleone.sample.ui.fragment.BaseFragment,com.github.jorgecastilloprz.corleone.sample.ui.fragment.BaseFragment
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,BaseFragment,onAttach,4,1,1,36,0,com.github.jorgecastilloprz.corleone.sample.ui.fragment.BaseFragment,com.github.jorgecastilloprz.corleone.sample.ui.fragment.BaseFragment
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,BaseFragment,injectViews,3,1,1,41,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,BaseFragment,injectDependencies,3,1,0,48,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,onCreateView,3,1,3,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,onViewCreated,6,1,2,40,0,com.github.jorgecastilloprz.corleone.sample.ui.fragment.LucasGameListFragment,com.github.jorgecastilloprz.corleone.sample.ui.fragment.LucasGameListFragment
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,initGameList,6,1,0,47,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,onResume,4,1,0,55,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,onPause,4,1,0,60,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,onSaveInstanceState,4,1,1,65,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,onViewStateRestored,7,2,1,71,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,drawGames,3,1,1,80,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,onItemClick,3,1,2,84,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,displayConnectionError,3,1,0,88,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,displayLoadGamesError,3,1,0,92,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,displayGamesStoredIndication,3,1,0,96,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.fragment,LucasGameListFragment,displayStoreGamesError,3,1,0,100,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimator,hideInstantToolbar,0,1,1,27,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimator,showDelayedSmoothToolbar,0,1,1,29,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimator,showSmoothToolbar,0,1,1,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimator,hideSmoothToolbar,0,1,1,33,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimator,attachToolbarAnimationListener,0,1,1,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,ToolbarAnimatorImpl,2,1,0,37,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,attachToolbarAnimationListener,3,1,1,40,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,hideInstantToolbar,10,1,1,44,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,run,5,1,0,49,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,showDelayedSmoothToolbar,8,1,1,58,0,com.github.jorgecastilloprz.corleone.sample.ui.animator.ToolbarAnimatorImpl,com.github.jorgecastilloprz.corleone.sample.ui.animator.ToolbarAnimatorImpl
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,run,3,1,0,63,0,com.github.jorgecastilloprz.corleone.sample.ui.animator.ToolbarAnimatorImpl,com.github.jorgecastilloprz.corleone.sample.ui.animator.ToolbarAnimatorImpl
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,showSmoothToolbar,20,2,1,69,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,onAnimationStart,2,1,1,75,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,onAnimationEnd,5,2,1,78,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,onAnimationCancel,2,1,1,84,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,onAnimationRepeat,2,1,1,87,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,hideSmoothToolbar,20,2,1,93,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,onAnimationStart,2,1,1,99,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,onAnimationEnd,5,2,1,102,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,onAnimationCancel,2,1,1,108,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimatorImpl,onAnimationRepeat,2,1,1,111,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimationListener,onToolbarTotallyDisplayed,0,1,0,25,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.animator,ToolbarAnimationListener,onToolbarTotallyHidden,0,1,0,27,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter,GameListAdapter,2,1,0,46,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter,setOnItemClickListener,3,1,1,49,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter,drawGames,4,1,1,53,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter,onCreateViewHolder,5,1,2,58,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter,onBindViewHolder,6,1,2,64,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter,getItemCount,3,1,0,71,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter,onClick,10,2,1,75,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.adapters,GameListAdapter,run,3,1,0,78,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,GameListPresenterImpl,6,1,4,44,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,setView,6,2,1,52,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,initialize,3,1,0,59,0,com.github.jorgecastilloprz.corleone.sample.ui.presentation.GameListPresenterImpl,com.github.jorgecastilloprz.corleone.sample.ui.presentation.GameListPresenterImpl
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,resume,2,1,0,63,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,pause,2,1,0,66,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,dispatchObtainGamesTasks,4,1,0,69,0,com.github.jorgecastilloprz.corleone.sample.ui.presentation.GameListPresenterImpl,com.github.jorgecastilloprz.corleone.sample.ui.presentation.GameListPresenterImpl
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,getCheckConnectionCallback,10,2,0,83,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,onConnectionStatusChecked,5,2,1,85,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,getGamesFromDataSourceCallback,12,1,0,93,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,onGamesLoaded,4,1,1,95,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,onLoadGamesError,3,1,0,100,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,getStoreGamesInDatabaseCallback,11,1,0,106,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,onGamesStored,3,1,0,108,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,onStoreGamesError,3,1,0,112,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,onGameClicked,3,1,1,118,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,getCurrentGamesLoaded,3,1,0,122,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenterImpl,restoreLoadedGames,4,1,1,126,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenter,setView,0,1,1,25,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenter,setGameModel,0,1,1,27,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenter,getGameModel,0,1,0,29,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenter,restoreGameModel,0,1,1,31,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenter,onUpNavigationClick,0,1,0,33,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenter,onBookmarkButtonCick,0,1,0,35,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,GameDetailsPresenterImpl,4,1,2,38,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,setView,6,2,1,43,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,setGameModel,6,2,1,50,0,,
