Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
querydsl_querydsl,com.querydsl.jpa,JPABase,delete_where_subQuery_exists,Magic Number,The method contains a magic number: 100,129
querydsl_querydsl,com.querydsl.jpa,JPABase,delete_where_subQuery_exists,Magic Number,The method contains a magic number: 200,129
querydsl_querydsl,com.querydsl.jpa,JPABase,delete_where_subQuery2,Magic Number,The method contains a magic number: 2,143
querydsl_querydsl,com.querydsl.jpa,JPABase,hint3,Long Statement,The length of the statement "javax.persistence.Query query=query().from(cat).setHint("eclipselink.batch.type"`"IN").setHint("eclipselink.batch"`"person.workAddress").setHint("eclipselink.batch"`"person.homeAddress").select(cat).createQuery();" is 213.,192
querydsl_querydsl,com.querydsl.jpa,JPABase,subquery_uniqueResult,Long Statement,The length of the statement "assertNotNull(query().from(cat).where(cat.breed.eq(0).not()).select(new QCatSummary(cat.breed.count()`exists)).fetchOne());" is 123.,244
querydsl_querydsl,com.querydsl.jpa,JPABase,createQuery,Magic Number,The method contains a magic number: 2,255
querydsl_querydsl,com.querydsl.jpa,JPABase,createQuery2,Magic Number,The method contains a magic number: 2,267
querydsl_querydsl,com.querydsl.jpa,JPABase,fetchCountResultsGroupByWithMultipleFields,Long Statement,The length of the statement "QueryResults<Tuple> results=query().from(cat).groupBy(cat.alive`cat.breed).select(cat.alive`cat.breed`cat.id.sum()).fetchResults();" is 131.,299
querydsl_querydsl,com.querydsl.jpa,JPABase,fetchCountResultsGroupByWithHaving,Long Statement,The length of the statement "QueryResults<Tuple> results=query().from(cat).groupBy(cat.alive).having(cat.id.sum().gt(5)).select(cat.alive`cat.id.sum()).fetchResults();" is 138.,309
querydsl_querydsl,com.querydsl.jpa,JPABase,fetchCountResultsGroupByWithHaving,Magic Number,The method contains a magic number: 5,309
querydsl_querydsl,com.querydsl.jpa,JPAQueryMutability2Test,clone_custom_templates,Long Statement,The length of the statement "query.clone(entityManager`customTemplates).select(numberOperation(Integer.class`customOperator`cat.floatProperty)).fetchOne();" is 126.,97
querydsl_querydsl,com.querydsl.jpa,HibernateHandlerTest,addEntity_should_throw_persistence_exception_when_invalid_query_type,Long Statement,The length of the statement "PersistenceException expectedThrow=new PersistenceException(ExceptionLocalization.buildMessage("unable_to_unwrap_jpa"`new String[]{Query.class.getName()`NativeQuery.class.getName()}));" is 184.,50
querydsl_querydsl,com.querydsl.jpa,HibernateHandlerTest,addScalar_should_throw_persistence_exception_when_invalid_query_type,Long Statement,The length of the statement "PersistenceException expectedThrow=new PersistenceException(ExceptionLocalization.buildMessage("unable_to_unwrap_jpa"`new String[]{Query.class.getName()`NativeQuery.class.getName()}));" is 184.,74
querydsl_querydsl,com.querydsl.jpa,SubQueryTest,innerJoin2,Long Statement,The length of the statement "assertEquals("select employee\nfrom Employee employee\n inner join employee.user as user"`selectFrom(employee).innerJoin(employee.user`user).toString());" is 153.,52
querydsl_querydsl,com.querydsl.jpa,SubQueryTest,exists_via_unique,Long Statement,The length of the statement "assertToString("exists (select 1 from Cat cat where cat.weight < ?1)"`selectOne().from(cat).where(cat.weight.lt(1)).exists());" is 126.,102
querydsl_querydsl,com.querydsl.jpa,SubQueryTest,notExists_where,Long Statement,The length of the statement "assertToString("not exists (select 1 from Cat cat where cat.weight < ?1)"`selectOne().from(cat).where(cat.weight.lt(1)).notExists());" is 133.,114
querydsl_querydsl,com.querydsl.jpa,SubQueryTest,notExists_via_unique,Long Statement,The length of the statement "assertToString("not exists (select 1 from Cat cat where cat.weight < ?1)"`selectOne().from(cat).where(cat.weight.lt(1)).notExists());" is 133.,120
querydsl_querydsl,com.querydsl.jpa,SubQueryTest,indexed_access,Long Statement,The length of the statement "assertMatches("\\(select count\\(cat\\) from Cat cat " + "left join cat.kittens as cat_kittens_\\w+ " + "with index\\(cat_kittens_\\w+\\) = \\?1 where cat_kittens_\\w+.name = \\?2\\)"`select(cat.count()).from(cat).where(cat.kittens.get(0).name.eq("Kate")));" is 257.,160
querydsl_querydsl,com.querydsl.jpa,SubQueryTest,indexed_access_without_constant,Long Statement,The length of the statement "assertMatches("\\(select count\\(cat\\) from Cat cat " + "left join cat.kittens as cat_kittens_\\w+ " + "with index\\(cat_kittens_\\w+\\) = cat.id where cat_kittens_\\w+.name = \\?1\\)"`select(cat.count()).from(cat).where(cat.kittens.get(cat.id).name.eq("Kate")));" is 264.,169
querydsl_querydsl,com.querydsl.jpa,SubQueryTest,indexOf,Long Statement,The length of the statement "assertToString("(select count(cat) from Cat cat where locate(?1`cat.name)-1 = ?2)"`select(cat.count()).from(cat).where(cat.name.indexOf("a").eq(1)));" is 149.,178
querydsl_querydsl,com.querydsl.jpa,RelationalFunctionCallTest,functionCall,Long Statement,The length of the statement "RelationalFunctionCall<String> func=SQLExpressions.relationalFunctionCall(String.class`"TableValuedFunction"`"parameter");" is 122.,43
querydsl_querydsl,com.querydsl.jpa,RelationalFunctionCallTest,functionCall,Long Statement,The length of the statement "SubQueryExpression<?> expr=select(table.name).from(table).join(func`funcAlias).on(table.name.like(funcAlias.getString("prop")).not());" is 134.,43
querydsl_querydsl,com.querydsl.jpa,RelationalFunctionCallTest,functionCall,Long Statement,The length of the statement "assertEquals("select SURVEY.NAME\n" + "from SURVEY SURVEY\n" + "join TableValuedFunction(?1) as tokFunc\n"+ "on not (SURVEY.NAME like tokFunc.prop escape '\\')"`serializer.toString());" is 184.,43
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case1,Magic Number,The method contains a magic number: 2,53
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case1,Magic Number,The method contains a magic number: 2,53
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case1,Magic Number,The method contains a magic number: 3,53
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case1,Magic Number,The method contains a magic number: 3,53
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case1,Magic Number,The method contains a magic number: 4,53
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case1_hibernate,Magic Number,The method contains a magic number: 2,64
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case1_hibernate,Magic Number,The method contains a magic number: 2,64
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case1_hibernate,Magic Number,The method contains a magic number: 3,64
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case1_hibernate,Magic Number,The method contains a magic number: 3,64
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case1_hibernate,Magic Number,The method contains a magic number: 4,64
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2,Long Statement,The length of the statement "Expression<?> expr=Expressions.cases().when(cat.toes.eq(2)).then(cat.id.multiply(2)).when(cat.toes.eq(3)).then(cat.id.multiply(3)).otherwise(4);" is 144.,75
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2,Long Statement,The length of the statement "assertEquals("case when (cat.toes = ?1) then (cat.id * ?2) when (cat.toes = ?3) then (cat.id * ?4) else ?5 end"`serializer.toString());" is 135.,75
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2,Magic Number,The method contains a magic number: 2,75
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2,Magic Number,The method contains a magic number: 2,75
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2,Magic Number,The method contains a magic number: 3,75
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2,Magic Number,The method contains a magic number: 3,75
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2,Magic Number,The method contains a magic number: 4,75
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2_hibernate,Long Statement,The length of the statement "Expression<?> expr=Expressions.cases().when(cat.toes.eq(2)).then(cat.id.multiply(2)).when(cat.toes.eq(3)).then(cat.id.multiply(3)).otherwise(4);" is 144.,86
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2_hibernate,Long Statement,The length of the statement "assertEquals("case when (cat.toes = ?1) then (cat.id * ?2) when (cat.toes = ?3) then (cat.id * ?4) else 4 end"`serializer.toString());" is 134.,86
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2_hibernate,Magic Number,The method contains a magic number: 2,86
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2_hibernate,Magic Number,The method contains a magic number: 2,86
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2_hibernate,Magic Number,The method contains a magic number: 3,86
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2_hibernate,Magic Number,The method contains a magic number: 3,86
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,case2_hibernate,Magic Number,The method contains a magic number: 4,86
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,delete_with_subQuery,Long Statement,The length of the statement "assertEquals("delete from Cat kitten\n" + "where kitten.id = ?1 and exists (select 1\n" + "from Cat cat\nwhere cat.id = ?2 and kitten member of cat.kittens)"`serializer.toString());" is 181.,159
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,delete_with_subQuery,Magic Number,The method contains a magic number: 2,159
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,in,Magic Number,The method contains a magic number: 2,178
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,not_in,Magic Number,The method contains a magic number: 2,185
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,treat,Long Statement,The length of the statement "assertEquals("select domesticCat\n" + "from Cat cat\n" + " inner join treat(cat.mate as DomesticCat) as domesticCat"`serializer.toString());" is 140.,242
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,treated_path,Long Statement,The length of the statement "assertEquals("select animal\n" + "from Animal animal\n" + "where treat(animal as Cat).breed = ?1"`serializer.toString());" is 121.,257
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,visitLiteral_number,Magic Number,The method contains a magic number: 1.543,292
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,count,Magic Number,The method contains a magic number: 6L,46
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,count_via_unique,Magic Number,The method contains a magic number: 6,51
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,countDistinct,Magic Number,The method contains a magic number: 6L,57
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,entityProjections,Long Statement,The length of the statement "List<Cat> cats=query().from(cat).orderBy(cat.name.asc()).select(Projections.constructor(Cat.class`cat.name`cat.id)).fetch();" is 124.,73
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,entityProjections,Magic Number,The method contains a magic number: 6,73
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,entityQueries,Magic Number,The method contains a magic number: 6,85
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,entityQueries2,Long Statement,The length of the statement "List<Cat> cats=query().from(cat).innerJoin(mate).on(cat.mateId.eq(mate.id)).where(cat.dtype.eq("C")`mate.dtype.eq("C")).select(catEntity).fetch();" is 146.,96
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,entityQueries4,Magic Number,The method contains a magic number: 6,114
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,entityQueries5,Magic Number,The method contains a magic number: 36,129
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,entityQueries6,Magic Number,The method contains a magic number: 6,145
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,in,Magic Number,The method contains a magic number: 6L,165
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,limit_offset,Magic Number,The method contains a magic number: 2,170
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,limit_offset,Magic Number,The method contains a magic number: 2,170
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,limit_offset,Magic Number,The method contains a magic number: 2,170
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list,Magic Number,The method contains a magic number: 6,175
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset,Magic Number,The method contains a magic number: 3,180
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset,Magic Number,The method contains a magic number: 3,180
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset,Magic Number,The method contains a magic number: 3,180
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset2,Magic Number,The method contains a magic number: 3,185
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset2,Magic Number,The method contains a magic number: 3,185
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset2,Magic Number,The method contains a magic number: 3,185
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset2,Magic Number,The method contains a magic number: 2,185
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset3,Long Statement,The length of the statement "List<Tuple> tuples=query().from(cat).orderBy(cat.id.asc()).offset(3).limit(3).select(Projections.tuple(cat.id`cat.name)).fetch();" is 129.,192
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset3,Magic Number,The method contains a magic number: 3,192
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset3,Magic Number,The method contains a magic number: 3,192
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset3,Magic Number,The method contains a magic number: 3,192
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_limit_and_offset3,Magic Number,The method contains a magic number: 2,192
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_non_path,Long Statement,The length of the statement "assertEquals(6`query().from(cat).where(cat.dtype.eq("C")).select(cat.birthdate.year()`cat.birthdate.month()`cat.birthdate.dayOfMonth()).fetch().size());" is 152.,204
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_non_path,Magic Number,The method contains a magic number: 6,204
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_results,Magic Number,The method contains a magic number: 3,212
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_results,Magic Number,The method contains a magic number: 6L,212
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_wildcard,Magic Number,The method contains a magic number: 6,220
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_with_limit,Magic Number,The method contains a magic number: 3,232
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_with_limit,Magic Number,The method contains a magic number: 3,232
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_with_offset,Magic Number,The method contains a magic number: 3,237
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,list_with_offset,Magic Number,The method contains a magic number: 3,237
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,single_result_multiple,Long Statement,The length of the statement "assertEquals(1`query().from(cat).orderBy(cat.id.asc()).select(new Expression<?>[]{cat.id}).fetchFirst().get(cat.id).intValue());" is 128.,272
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,union2,Long Statement,The length of the statement "List<Tuple> rows=query().union(select(cat.name`cat.id).from(cat).where(cat.name.eq("Beck")).distinct()`select(cat.name`null).from(cat).where(cat.name.eq("Kate")).distinct()).list();" is 181.,295
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,union2,Magic Number,The method contains a magic number: 2,295
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,union3,Long Statement,The length of the statement "List<Tuple> rows=query().union(select(cat.id`cat2.id).from(cat).innerJoin(cat2).on(cat2.id.eq(cat.id))`select(cat.id`null).from(cat)).list();" is 141.,311
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,union3,Magic Number,The method contains a magic number: 12,311
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,union3,Magic Number,The method contains a magic number: 6,311
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,union4,Long Statement,The length of the statement "query().union(cat`select(cat.name`cat.id).from(cat).where(cat.name.eq("Beck")).distinct()`select(cat.name`null).from(cat).where(cat.name.eq("Kate")).distinct()).select(cat.name`cat.id).fetch();" is 193.,333
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,union5,Long Statement,The length of the statement "List<Tuple> rows=query().union(select(cat.id`cat2.id).from(cat).join(cat2).on(cat2.id.eq(cat.id.add(1)))`select(cat.id`cat2.id).from(cat).join(cat2).on(cat2.id.eq(cat.id.add(1)))).list();" is 187.,344
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,union5,Magic Number,The method contains a magic number: 5,344
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,unique_result_multiple,Long Statement,The length of the statement "assertEquals(1`query().from(cat).orderBy(cat.id.asc()).limit(1).select(new Expression<?>[]{cat.id}).fetchOne().get(cat.id).intValue());" is 135.,368
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,wildcard,Magic Number,The method contains a magic number: 6,374
querydsl_querydsl,com.querydsl.jpa,JPAQueryMixinTest,orderBy,Long Statement,The length of the statement "assertEquals(Arrays.asList(new JoinExpression(JoinType.DEFAULT`cat)`new JoinExpression(JoinType.LEFTJOIN`cat.mate.as(catMate)))`md.getJoins());" is 143.,32
querydsl_querydsl,com.querydsl.jpa,JPAQueryMixinTest,orderBy_nonRoot_twice,Long Statement,The length of the statement "assertEquals(Arrays.asList(new JoinExpression(JoinType.DEFAULT`department)`new JoinExpression(JoinType.LEFTJOIN`department.company.as(departmentCompany))`new JoinExpression(JoinType.LEFTJOIN`departmentCompany.ceo.as(departmentCompanyCeo)))`md.getJoins());" is 255.,48
querydsl_querydsl,com.querydsl.jpa,JPAQueryMixinTest,orderBy_operation,Long Statement,The length of the statement "assertEquals(Arrays.asList(new JoinExpression(JoinType.DEFAULT`cat)`new JoinExpression(JoinType.LEFTJOIN`cat.mate.as(catMate)))`md.getJoins());" is 143.,90
querydsl_querydsl,com.querydsl.jpa,JPAQueryMixinTest,orderBy_long,Long Statement,The length of the statement "assertEquals(Arrays.asList(new JoinExpression(JoinType.DEFAULT`cat)`new JoinExpression(JoinType.LEFTJOIN`cat.mate.as(catMate))`new JoinExpression(JoinType.LEFTJOIN`catMate.mate.as(catMateMate)))`md.getJoins());" is 210.,106
querydsl_querydsl,com.querydsl.jpa,JPAQueryMixinTest,orderBy_reuse,Long Statement,The length of the statement "assertEquals(Arrays.asList(new JoinExpression(JoinType.DEFAULT`cat)`new JoinExpression(JoinType.LEFTJOIN`cat.mate.as(mate)))`md.getJoins());" is 140.,124
querydsl_querydsl,com.querydsl.jpa,JPAQueryMixinTest,orderBy_long_reuse,Long Statement,The length of the statement "assertEquals(Arrays.asList(new JoinExpression(JoinType.DEFAULT`cat)`new JoinExpression(JoinType.LEFTJOIN`cat.mate.as(mate))`new JoinExpression(JoinType.LEFTJOIN`mate.mate.as(mateMate)))`md.getJoins());" is 201.,141
querydsl_querydsl,com.querydsl.jpa,JPAQueryMixinTest,orderBy_any,Long Statement,The length of the statement "assertEquals(Arrays.asList(new JoinExpression(JoinType.DEFAULT`cat)`new JoinExpression(JoinType.LEFTJOIN`cat.kittens.as(catKittens)))`md.getJoins());" is 149.,160
querydsl_querydsl,com.querydsl.jpa,JPAQueryMixinTest,orderBy_embeddable2,Long Statement,The length of the statement "assertEquals(Arrays.asList(new JoinExpression(JoinType.DEFAULT`article)`new JoinExpression(JoinType.LEFTJOIN`article.content.article.as(articleContentArticle)))`md.getJoins());" is 176.,189
querydsl_querydsl,com.querydsl.jpa,JPAQueryMixinTest,orderBy_embeddable_collection,Long Statement,The length of the statement "assertEquals(Collections.singletonList(Expressions.stringPath(bookVersion.definition.bookMarks`"comment").asc())`md.getOrderBy());" is 130.,206
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,setUp,Magic Number,The method contains a magic number: 2,72
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,setUp,Magic Number,The method contains a magic number: 3,72
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,setUp,Magic Number,The method contains a magic number: 4,72
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,setUp,Magic Number,The method contains a magic number: 5,72
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,setUp,Magic Number,The method contains a magic number: 6,72
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,entityQueries_createQuery,Magic Number,The method contains a magic number: 6,99
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,entityQueries_createQuery2,Magic Number,The method contains a magic number: 6,105
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,should_fetch_results_with_factory_expression,Long Statement,The length of the statement "final long actualTotalResultCount=query().from(cat).select(Projections.bean(Cat.class`bindings)).fetchResults().getTotal();" is 123.,114
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,should_fetch_results_with_factory_expression,Magic Number,The method contains a magic number: 6,114
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,should_get_grouped_list_by_using_fetch_results,Long Statement,The length of the statement "final long actualCatColorKindCount=query().from(cat).select(catEntity.color).groupBy(catEntity.color).fetchResults().getTotal();" is 128.,128
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,should_get_black_cat_count_by_using_group_by_and_having,Long Statement,The length of the statement "final long actualTabbyCatCount=query().from(cat).select(catEntity.name.count()).groupBy(catEntity.color).having(catEntity.name.count().eq(2L)).fetchOne();" is 154.,141
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,should_get_black_cat_count_by_using_group_by_and_having,Magic Number,The method contains a magic number: 2L,141
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,should_get_black_cat_count_by_using_group_by_and_having,Magic Number,The method contains a magic number: 7,141
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,should_get_black_cat_count_by_using_group_by_and_having,Magic Number,The method contains a magic number: 8,141
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,should_get_black_cat_count_by_using_group_by_and_having,Magic Number,The method contains a magic number: 2L,141
querydsl_querydsl,com.querydsl.jpa,StringOperationsTest,indexOf3,Magic Number,The method contains a magic number: 2,61
querydsl_querydsl,com.querydsl.jpa,MapOperationsTest,map_with_groupBy,Long Statement,The length of the statement "assertEquals("select show_acts_0\nfrom Show show\n left join show.acts as show_acts_0 on key(show_acts_0) = ?1\ngroup by show_acts_0"`new JPAQuery<Void>().from(show).select(show.acts.get("A")).groupBy(show.acts.get("A")).toString());" is 233.,25
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Long Statement,The length of the statement "for ( Cat cat : Arrays.asList(new Cat("Bob123"`1`1.0)`new Cat("Ruth123"`2`2.0)`new Cat("Felix123"`3`3.0)`new Cat("Allen123"`4`4.0)`new Cat("Mary_123"`5`5.0))) {" is 160.,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 2,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 2.0,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 3,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 3.0,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 4,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 4.0,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 5,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 5.0,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 10,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 10.5,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 6,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 6.0,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 2,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 2,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 3,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,setUp,Magic Number,The method contains a magic number: 26.9,100
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,add_bigDecimal,Long Statement,The length of the statement "assertEquals(Collections.emptyList()`query().from(entity`entity2).where(bigd1.add(bigd2).loe(new BigDecimal("1.00"))).select(entity).fetch());" is 142.,178
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,aggregates_list_max,Magic Number,The method contains a magic number: 6,192
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,aggregates_uniqueResult_max,Magic Number,The method contains a magic number: 6,202
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,alias,Magic Number,The method contains a magic number: 6,212
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,any_and_gt,Long Statement,The length of the statement "assertEquals(0`query().from(cat).where(cat.kittens.any().name.eq("Ruth123")`cat.kittens.any().bodyWeight.gt(10.0)).fetchCount());" is 129.,217
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,any_and_gt,Magic Number,The method contains a magic number: 10.0,217
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,any_and_lt,Long Statement,The length of the statement "assertEquals(1`query().from(cat).where(cat.kittens.any().name.eq("Ruth123")`cat.kittens.any().bodyWeight.lt(10.0)).fetchCount());" is 129.,224
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,any_and_lt,Magic Number,The method contains a magic number: 10.0,224
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,any_in2,Long Statement,The length of the statement "assertFalse(query().from(cat).where(cat.kittens.any().in(savedCats)`cat.kittens.any().in(savedCats.subList(0`1)).not()).select(cat).fetch().isEmpty());" is 151.,267
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,any_in3,Long Statement,The length of the statement "assertFalse(query().from(employee).where(employee.jobFunctions.any().in(JobFunction.CODER`JobFunction.CONSULTANT)).select(employee).fetch().isEmpty());" is 151.,275
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,arrayProjection,Long Statement,The length of the statement "List<String[]> results=query().from(cat).select(new ArrayConstructorExpression<String>(String[].class`cat.name)).fetch();" is 121.,294
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,between,Long Statement,The length of the statement "assertEquals(Arrays.asList(2`3`4`5)`query().from(cat).where(cat.id.between(2`5)).orderBy(cat.id.asc()).select(cat.id).fetch());" is 127.,309
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,between,Magic Number,The method contains a magic number: 2,309
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,between,Magic Number,The method contains a magic number: 3,309
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,between,Magic Number,The method contains a magic number: 4,309
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,between,Magic Number,The method contains a magic number: 5,309
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,between,Magic Number,The method contains a magic number: 2,309
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,between,Magic Number,The method contains a magic number: 5,309
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1,Long Statement,The length of the statement "assertEquals(Arrays.asList(1`2`2`2`2`2)`query().from(cat).orderBy(cat.id.asc()).select(cat.name.when("Bob123").then(1).otherwise(2)).fetch());" is 142.,315
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1,Magic Number,The method contains a magic number: 2,315
