Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,ends_with_name_should_match,3,1,0,130,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,ends_with_name_should_not_match,3,1,0,135,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,contains_name_should_match,3,1,0,140,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,contains_name_should_not_match,3,1,0,145,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,in_names_should_match_2,3,1,0,150,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,or_by_name_should_match_2,3,1,0,155,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,equals_by_birth_date,3,1,0,161,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,between_phrase,3,1,0,166,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,not_equals_finds_the_actors_and_movies,3,1,0,171,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,not_equals_finds_only_clooney_and_movies,3,1,0,176,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,and_with_two_not_equals_doesnt_find_the_actors,3,1,0,181,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,or_with_two_not_equals_finds_movies_and_actors,3,1,0,187,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,negation_of_equals_finds_movies_and_actors,3,1,0,193,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,negation_of_equals_finds_pitt_and_movies,3,1,0,198,1,,
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,multiple_field_search_from_movies,5,1,0,203,1,,
querydsl_querydsl,com.querydsl.lucene4,TermElementTest,test,7,1,0,28,1,,
querydsl_querydsl,com.querydsl.lucene4,TermElementTest,testEqualsAndHashCode,6,1,0,37,1,,
querydsl_querydsl,com.querydsl.lucene3,TypedQuery,TypedQuery,3,1,2,33,0,,
querydsl_querydsl,com.querydsl.lucene3,TypedQuery,TypedQuery,3,1,3,43,0,,
querydsl_querydsl,com.querydsl.lucene3,ResultIterator,ResultIterator,7,1,5,47,0,,
querydsl_querydsl,com.querydsl.lucene3,ResultIterator,hasNext,3,1,0,56,0,,
querydsl_querydsl,com.querydsl.lucene3,ResultIterator,next,15,2,0,61,0,,
querydsl_querydsl,com.querydsl.lucene3,ResultIterator,remove,3,1,0,76,0,,
querydsl_querydsl,com.querydsl.lucene3,ResultIterator,close,2,1,0,81,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,LuceneSerializer,3,1,2,59,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,LuceneSerializer,5,1,3,63,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,toQuery,74,23,2,69,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,toTwoHandSidedQuery,8,1,3,124,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,createBooleanClause,9,3,2,133,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,like,14,3,2,148,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,eq,10,2,3,163,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,convertNumber,29,9,1,178,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,eq,10,3,3,201,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,in,20,4,3,212,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,notIn,6,1,3,233,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,ne,6,1,3,240,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,startsWith,15,3,3,247,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,stringContains,14,3,3,265,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,endsWith,15,3,3,280,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,between,5,1,2,296,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,lt,5,1,2,310,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,gt,5,1,2,323,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,le,5,1,2,336,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,ge,5,1,2,349,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,range,10,2,7,362,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,numericRange,20,6,6,383,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,stringRange,11,3,7,401,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,getPath,12,4,1,425,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,toField,16,4,1,437,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,verifyArguments,8,3,1,459,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,convert,27,7,3,472,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,convert,17,4,2,503,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,convertEscaped,7,2,3,526,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,toQuery,8,2,2,534,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,toSort,20,4,1,542,0,com.querydsl.lucene3.LuceneSerializer,com.querydsl.lucene3.LuceneSerializer
querydsl_querydsl,com.querydsl.lucene3,PhraseElement,PhraseElement,3,1,1,29,0,,
querydsl_querydsl,com.querydsl.lucene3,IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,3,1,0,26,0,,
querydsl_querydsl,com.querydsl.lucene3,QueryElement,QueryElement,3,1,1,31,0,,
querydsl_querydsl,com.querydsl.lucene3,TermElement,TermElement,3,1,1,29,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQuery,apply,3,1,1,41,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQuery,LuceneQuery,3,1,1,47,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQuery,LuceneQuery,3,1,2,51,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneExpressions,fuzzyLike,4,1,2,31,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneExpressions,fuzzyLike,4,1,3,43,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneExpressions,fuzzyLike,4,1,4,56,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneExpressions,LuceneExpressions,2,1,0,71,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,AbstractLuceneQuery,6,1,3,84,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,AbstractLuceneQuery,3,1,2,93,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,innerCount,14,2,0,97,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,fetchCount,3,1,0,111,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,createQuery,6,2,0,116,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,asFilter,3,1,0,123,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,distinct,3,1,0,132,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,distinct,3,1,1,137,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,filter,14,3,1,147,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,getFilter,6,2,0,168,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,limit,3,1,1,175,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,iterate,44,7,0,180,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,innerList,3,1,0,224,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,fetch,3,1,0,228,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,load,4,1,1,233,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,load,8,2,1,245,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,fetchResults,4,1,0,261,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,offset,3,1,1,271,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,orderBy,3,1,1,276,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,orderBy,3,1,1,280,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,restrict,3,1,1,285,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,set,3,1,2,290,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,sort,4,1,1,295,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,oneResult,35,6,1,301,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,fetchFirst,3,1,0,335,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,fetchOne,3,1,0,340,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,where,3,1,1,345,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,where,3,1,1,349,0,,
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,toString,3,1,0,354,0,com.querydsl.lucene3.AbstractLuceneQuery,com.querydsl.lucene3.AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,maxDoc,3,1,0,359,0,,
querydsl_querydsl,com.querydsl.lucene3,PhraseElementTest,test,7,1,0,28,1,,
querydsl_querydsl,com.querydsl.lucene3,PhraseElementTest,equals,5,1,0,37,1,,
querydsl_querydsl,com.querydsl.lucene3,PhraseElementTest,hashCode_,4,1,0,44,1,,
querydsl_querydsl,com.querydsl.lucene3,Person,Person,5,1,3,26,0,,
querydsl_querydsl,com.querydsl.lucene3,Person,getId,3,1,0,32,0,,
querydsl_querydsl,com.querydsl.lucene3,Person,getBirthDate,3,1,0,36,0,,
querydsl_querydsl,com.querydsl.lucene3,Person,getName,3,1,0,40,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,createDocument,9,1,5,75,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,setUp,16,1,0,90,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,createWriter,4,1,1,124,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,tearDown,3,1,0,131,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,between,3,1,0,136,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,count_empty_where_clause,3,1,0,141,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,exists,4,1,0,146,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,notExists,4,1,0,152,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,count,4,1,0,158,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,count_index_problem,9,1,0,164,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,countDistinct,4,1,0,176,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,in,3,1,0,182,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,in2,3,1,0,187,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,in_toString,3,1,0,192,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_by_year_ascending,7,1,0,197,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_not_sorted,6,1,0,206,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,sorted_by_different_locales,27,1,0,214,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_not_sorted_limit_2,7,1,0,247,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_by_year_limit_1,8,1,0,256,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_not_sorted_offset_2,7,1,0,266,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_ascending_by_year_offset_2,10,1,0,275,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_ascending_by_year_restrict_limit_2_offset_1,10,1,0,287,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_ascending_by_year,11,1,0,299,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sort,12,1,0,313,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_distinct_property,4,1,0,329,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_with_filter,5,1,0,335,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,count_distinct_property,4,1,0,342,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_descending_by_year,11,1,0,348,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_descending_by_gross,11,1,0,362,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_descending_by_year_and_ascending_by_title,12,1,0,375,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_descending_by_year_and_descending_by_title,12,1,0,390,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_index_problem_in_max_doc,9,1,0,405,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_index_problem_in_max_doc,10,1,0,418,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,offset,3,1,0,432,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,load_list,5,1,0,439,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,load_list_fieldSelector,5,1,0,446,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,load_singleResult,5,1,0,453,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,load_singleResult_fieldSelector,5,1,0,460,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,singleResult,3,1,0,467,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,single_result_takes_limit,3,1,0,472,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,single_result_considers_limit_and_actual_result_size,5,1,0,480,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,single_result_returns_null_if_nothing_is_in_range,4,1,0,487,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,single_result_considers_offset,3,1,0,493,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,single_result_considers_limit_and_offset,3,1,0,498,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,uniqueResult_contract,3,1,0,503,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,unique_result_takes_limit,3,1,0,508,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,unique_result_considers_limit_and_actual_result_size,5,1,0,516,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,unique_result_returns_null_if_nothing_is_in_range,4,1,0,523,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,unique_result_considers_offset,3,1,0,529,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,unique_result_considers_limit_and_offset,3,1,0,534,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,uniqueResult,5,1,0,539,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,uniqueResult_with_param,7,1,0,546,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,uniqueResult_param_not_set,5,1,0,555,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,uniqueResult_finds_more_than_one_result,4,1,0,562,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,uniqueResult_finds_no_results,4,1,0,568,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,uniqueResult_finds_no_results_because_no_documents_in_index,8,1,0,574,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,uniqueResult_sorted_index_problem_in_max_doc,9,1,0,586,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,count_returns_0_because_no_documents_in_index,8,1,0,599,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,listDistinct,7,1,0,611,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,listResults,12,1,0,620,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,listDistinctResults,11,1,0,634,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_all,4,1,0,648,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_ascending_limit_negative,6,1,0,655,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_not_sorted_limit_negative,5,1,0,663,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_ascending_limit_0,6,1,0,670,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_not_sorted_limit_0,5,1,0,678,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_ascending_offset_negative,6,1,0,685,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_not_sorted_offset_negative,5,1,0,693,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_sorted_ascending_offset_0,8,1,0,700,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_not_sorted_offset_0,7,1,0,710,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,iterate,10,2,0,719,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,all_by_excluding_where,3,1,0,731,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,empty_index_should_return_empty_list,9,1,0,736,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,list_results_throws_an_illegal_argument_exception_when_sum_of_limit_and_offset_is_negative,3,1,0,748,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,limit_max_value,3,1,0,753,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,createDocument,15,1,0,89,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,setUp,23,1,0,108,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,tearDown,3,1,0,140,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,testQuery,5,1,2,145,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,testQuery,6,1,3,151,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,queryElement,6,1,0,158,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,like,3,1,0,170,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,like_custom_wildcard_single_character,3,1,0,175,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,like_custom_wildcard_multiple_character,3,1,0,180,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,like_phrase,3,1,0,185,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,like_or_like,3,1,0,190,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,like_and_like,3,1,0,195,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq,3,1,0,200,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_with_deep_path,4,1,0,205,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,fuzzyLike,3,1,0,211,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,fuzzyLike_with_similarity,3,1,0,216,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,fuzzyLike_with_similarity_and_prefix,3,1,0,221,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_numeric_integer,3,1,0,226,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_numeric_double,3,1,0,231,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_numeric,6,1,0,236,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,equals_ignores_case,3,1,0,244,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,title_equals_ignore_case_or_year_equals,3,1,0,249,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_and_eq,3,1,0,254,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_and_eq_and_eq,3,1,0,259,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,equals_ignore_case_and_or,3,1,0,264,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_or_eq_and_eq_does_not_find_results,3,1,0,269,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_phrase,3,1,0,274,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,publisher_equals_empty_string,3,1,0,279,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_phrase_should_not_find_results_but_luceNe_semantics_differs_from_querydsls,3,1,0,285,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_phrase_does_not_find_results_because_word_in_middle,3,1,0,290,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,like_not_does_not_find_results,3,1,0,295,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,title_equals_ignore_case_negation_or_rating_equals_ignore_case,3,1,0,300,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_not_does_not_find_results,3,1,0,305,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,title_equals_not_house,3,1,0,310,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,eq_and_eq_not_does_not_find_results_because_second_expression_finds_nothing,3,1,0,315,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,not_equals_finds_one,3,1,0,320,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,not_equals_finds_none,3,1,0,325,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,nothing_found_with_not_equals_or_equals,3,1,0,330,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,ne_and_eq,3,1,0,335,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,startsWith,3,1,0,340,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,startsWith_phrase,3,1,0,345,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,starts_with_ignore_case_phrase_does_not_find_results,3,1,0,350,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,endsWith,3,1,0,355,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,ends_with_ignore_case_phrase,3,1,0,360,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,ends_with_ignore_case_phrase_does_not_find_results,3,1,0,365,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,contains,3,1,0,370,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,contains_ignore_case_phrase,3,1,0,375,0,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,contains_user_inputted_wildcards_dont_work,3,1,0,380,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,between,3,1,0,385,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,between_numeric_integer,3,1,0,390,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,between_numeric_double,3,1,0,395,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,between_numeric,6,1,0,400,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,between_is_inclusive_from_start,3,1,0,408,1,,
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,between_is_inclusive_to_end,3,1,0,413,1,,
