Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
querydsl_querydsl,com.querydsl.collections,IterationTest.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,BooleanTest.Entity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: boolean1; boolean2
querydsl_querydsl,com.querydsl.collections,BooleanTest.Entity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,CastTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryTest
querydsl_querydsl,com.querydsl.collections,QCar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: model; horsePower; owner; car
querydsl_querydsl,com.querydsl.collections,OrderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryTest
querydsl_querydsl,com.querydsl.collections,SerializationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryTest
querydsl_querydsl,com.querydsl.collections,QPerson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; car
querydsl_querydsl,com.querydsl.collections,FirstResultContractTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryTest
querydsl_querydsl,com.querydsl.collections,MappingProjectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryTest
querydsl_querydsl,com.querydsl.collections,MappingProjectionTest.ResultPart,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.collections,MappingProjectionTest.ResultPart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,MappingProjectionTest.ResultObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.collections,MappingProjectionTest.ResultObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,AbstractQueryTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CollectionAnyTest; AliasTest; CollQueryTest; InnerJoinTest; DistinctTest; PagingTest; CastTest; OrderTest; AggregationTest; SerializationTest; FirstResultContractTest; MappingProjectionTest; NullSafetyTest; QueryMetadataTest; StringHandlingTest; ECJEvaluatorFactoryTest; LeftJoinTest; UniqueResultContractTest
querydsl_querydsl,com.querydsl.collections,AbstractQueryTest.TestQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: res
querydsl_querydsl,com.querydsl.collections,AbstractQueryTest.TestQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,Post,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User; Post
querydsl_querydsl,com.querydsl.collections,EntityWithLongId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,TemplatesTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.collections,TemplatesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,Cat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Animal
querydsl_querydsl,com.querydsl.collections,Cat,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
querydsl_querydsl,com.querydsl.collections,NullSafetyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryTest
querydsl_querydsl,com.querydsl.collections,QueryMetadataTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryTest
querydsl_querydsl,com.querydsl.collections,JacocoTest.CloneableVO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.collections,JacocoTest.CloneableVO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,JacocoTest.CloneableKlasse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; otherValue
querydsl_querydsl,com.querydsl.collections,JacocoTest.CloneableKlasse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,GroupBy3Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; assetThreats; id; threats; id
querydsl_querydsl,com.querydsl.collections,GroupBy3Test.RiskAnalysis,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; assetThreats
querydsl_querydsl,com.querydsl.collections,GroupBy3Test.RiskAnalysis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,GroupBy3Test.RiskAnalysis,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; assetThreats
querydsl_querydsl,com.querydsl.collections,GroupBy3Test.AssetThreat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; threats
querydsl_querydsl,com.querydsl.collections,GroupBy3Test.AssetThreat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,GroupBy3Test.AssetThreat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; threats
querydsl_querydsl,com.querydsl.collections,GroupBy3Test.Threat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
querydsl_querydsl,com.querydsl.collections,GroupBy3Test.Threat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,GroupBy3Test.Threat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
querydsl_querydsl,com.querydsl.collections,StringHandlingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryTest
querydsl_querydsl,com.querydsl.collections,ECJEvaluatorFactoryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryTest
querydsl_querydsl,com.querydsl.collections,GroupBy2Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; roles; id; name; groups; id; name; id; name; roleIds; roleNames; secIds; users
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; roles
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.User,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; roles
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.Role,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; groups
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.Role,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.Role,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; groups
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.SecurityGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.SecurityGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.SecurityGroup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.UserDto,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; roleIds; roleNames; secIds
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.UserDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.UserDto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; roleIds; roleNames; secIds
querydsl_querydsl,com.querydsl.collections,GroupBy2Test.UserDto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; name; roleIds; roleNames; secIds
querydsl_querydsl,com.querydsl.collections,Comment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.collections,UniqueResultContractTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryTest
querydsl_querydsl,com.querydsl.lucene4,LuceneOps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
querydsl_querydsl,com.querydsl.lucene4,TypedQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.lucene4,TypedQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene4,ResultIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortFields; DEFAULT; lowerCase; splitTerms; sortLocale
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PhraseElement; TermElement in method verifyArguments
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializer,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
querydsl_querydsl,com.querydsl.lucene4,IgnoreCaseUnsupportedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.lucene4,LuceneQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene4,AbstractLuceneQuery,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
querydsl_querydsl,com.querydsl.lucene4,QDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; year; title; gross
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
querydsl_querydsl,com.querydsl.lucene3,LuceneOps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
querydsl_querydsl,com.querydsl.lucene3,TypedQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.lucene3,TypedQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,ResultIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortFields; DEFAULT; lowerCase; splitTerms; sortLocale
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PhraseElement; TermElement in method verifyArguments
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
querydsl_querydsl,com.querydsl.lucene3,IgnoreCaseUnsupportedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.lucene3,LuceneQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLuceneQuery
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
querydsl_querydsl,com.querydsl.lucene3,QDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; year; title; gross
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializerNotTokenizedTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
querydsl_querydsl,com.querydsl.codegen,Property,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityType; Property; TypeResolver; Supertype; DefaultVariableNameFunction
querydsl_querydsl,com.querydsl.codegen,Property,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
querydsl_querydsl,com.querydsl.codegen,Keywords,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JPA; JDO
querydsl_querydsl,com.querydsl.codegen,CodegenModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; SUFFIX; KEYWORDS; PACKAGE_SUFFIX; IMPORTS; VARIABLE_NAME_FUNCTION_CLASS; GENERATED_ANNOTATION_CLASS; JAVADOC_SUFFIX
querydsl_querydsl,com.querydsl.codegen,CodegenModule,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultEmbeddableSerializer; CodegenModule; QueryTypeFactoryImpl; DefaultEntitySerializer; DefaultProjectionSerializer; DefaultSupertypeSerializer
querydsl_querydsl,com.querydsl.codegen,SimpleSerializerConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; entityAccessors; listAccessors; mapAccessors; createDefaultVariable; defaultVariableName
querydsl_querydsl,com.querydsl.codegen,NamingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,DefaultEntitySerializer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntitySerializer
querydsl_querydsl,com.querydsl.codegen,DefaultEntitySerializer,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
querydsl_querydsl,com.querydsl.codegen,GenericExporter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
querydsl_querydsl,com.querydsl.codegen,EntityType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
querydsl_querydsl,com.querydsl.codegen,Extension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,DefaultVariableNameFunction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
querydsl_querydsl,com.querydsl.codegen,JavaTypeMappings,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeMappings
querydsl_querydsl,com.querydsl.codegen,PropertyHandling,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fields; methods
querydsl_querydsl,com.querydsl.codegen,PropertyHandling.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fields; methods
querydsl_querydsl,com.querydsl.codegen,PropertyHandling.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,DefaultEmbeddableSerializer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultEntitySerializer; EmbeddableSerializer
querydsl_querydsl,com.querydsl.codegen,DefaultEmbeddableSerializer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: introClassHeader
querydsl_querydsl,com.querydsl.codegen,DefaultSupertypeSerializer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultEntitySerializer; SupertypeSerializer
querydsl_querydsl,com.querydsl.codegen,DefaultProjectionSerializer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjectionSerializer
querydsl_querydsl,com.querydsl.codegen,BeanSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_JAVADOC_SUFFIX; DEFAULT_PROPERTY_ANNOTATIONS; propertyToParameter; generatedAnnotationClass; propertyAnnotations; interfaces; javadocSuffix; addToString; addFullConstructor; printSupertype
querydsl_querydsl,com.querydsl.codegen,SomeOtherClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: someProperty
querydsl_querydsl,com.querydsl.codegen,SomeOtherClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,SomeOtherClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: someProperty
querydsl_querydsl,com.querydsl.codegen,QueryEntityImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,ExampleEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,ExampleEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExampleSupertype
querydsl_querydsl,com.querydsl.codegen,Examples,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: supertypeProperty; id; first; second; list; map; map2; map3; a; col1; col2; col3; col4; set1; set2; set3; set4; map1; map2; map3; map4; serialVersionUID; orderBy; classList5
querydsl_querydsl,com.querydsl.codegen,Examples,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: supertypeProperty; id; first; second; list; map; map2; map3; a; col1; col2; col3; col4; set1; set2; set3; set4; map1; map2; map3; map4; serialVersionUID; orderBy; classList5
querydsl_querydsl,com.querydsl.codegen,Examples.Supertype,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: supertypeProperty
querydsl_querydsl,com.querydsl.codegen,Examples.Supertype,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,Examples.Supertype,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: supertypeProperty
querydsl_querydsl,com.querydsl.codegen,Examples.SimpleEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.codegen,Examples.SimpleEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,Examples.AbstractEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; first
querydsl_querydsl,com.querydsl.codegen,Examples.AbstractEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,Examples.AbstractEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; first
querydsl_querydsl,com.querydsl.codegen,Examples.SubEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: second
querydsl_querydsl,com.querydsl.codegen,Examples.SubEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,Examples.SubEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: second
querydsl_querydsl,com.querydsl.codegen,Examples.ComplexCollections,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; map; map2; map3
querydsl_querydsl,com.querydsl.codegen,Examples.ComplexCollections,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,Examples.ComplexCollections,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list; map; map2; map3
querydsl_querydsl,com.querydsl.codegen,Examples.Complex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
querydsl_querydsl,com.querydsl.codegen,Examples.Complex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,Examples.Complex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a
querydsl_querydsl,com.querydsl.codegen,Examples.Reference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.codegen,Examples.Reference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,Examples.GenericRelations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.codegen,Examples.GenericRelations,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: col1; col2; col3; col4; set1; set2; set3; set4; map1; map2; map3; map4
querydsl_querydsl,com.querydsl.codegen,Examples.GenericRelations,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: col1; col2; col3; col4; set1; set2; set3; set4; map1; map2; map3; map4
querydsl_querydsl,com.querydsl.codegen,Examples.Subtype,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
