Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
querydsl_querydsl,com.querydsl.jpa,HibernateSQLBase,4,1,5,4,35,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/HibernateSQLBase.java,37
querydsl_querydsl,com.querydsl.jpa,HibernateBase,4,2,16,11,79,21,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/HibernateBase.java,42
querydsl_querydsl,com.querydsl.jpa,PackageVerification,0,0,2,1,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/PackageVerification.java,34
querydsl_querydsl,com.querydsl.jpa,QueryMutabilityTest,2,0,4,3,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/QueryMutabilityTest.java,31
querydsl_querydsl,com.querydsl.jpa,JPAQueryFactoryTest,6,0,15,15,78,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPAQueryFactoryTest.java,34
querydsl_querydsl,com.querydsl.jpa,OrderExpressionsTest,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/OrderExpressionsTest.java,20
querydsl_querydsl,com.querydsl.jpa,JPAProviderRule,0,0,2,1,33,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPAProviderRule.java,12
querydsl_querydsl,com.querydsl.jpa,TargetRule,0,0,2,1,21,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/TargetRule.java,14
querydsl_querydsl,com.querydsl.jpa,UniqueResultsTest,1,0,3,2,18,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/UniqueResultsTest.java,28
querydsl_querydsl,com.querydsl.jpa,CastTest,1,0,7,7,24,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/CastTest.java,23
querydsl_querydsl,com.querydsl.jpa,SerializationBase,2,0,5,4,49,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/SerializationBase.java,32
querydsl_querydsl,com.querydsl.jpa,Article,3,0,0,0,5,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/Article.java,4
querydsl_querydsl,com.querydsl.jpa,Constants,59,0,1,0,63,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/Constants.java,19
querydsl_querydsl,com.querydsl.jpa,OrderHelperTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/OrderHelperTest.java,13
querydsl_querydsl,com.querydsl.jpa,ParsingTest,0,0,103,103,340,103,2,1,-1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/ParsingTest.java,37
querydsl_querydsl,com.querydsl.jpa,AggregationTest,0,0,5,5,17,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/AggregationTest.java,20
querydsl_querydsl,com.querydsl.jpa,DateTimeTest,0,0,7,7,25,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/DateTimeTest.java,27
querydsl_querydsl,com.querydsl.jpa,CollectionTest,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/CollectionTest.java,22
querydsl_querydsl,com.querydsl.jpa,QPerson,4,3,3,3,18,3,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/QPerson.java,13
querydsl_querydsl,com.querydsl.jpa,Person,2,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/Person.java,4
querydsl_querydsl,com.querydsl.jpa,JPAIntegrationBase,4,2,3,2,28,3,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPAIntegrationBase.java,31
querydsl_querydsl,com.querydsl.jpa,EJBQLTest,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/EJBQLTest.java,20
querydsl_querydsl,com.querydsl.jpa,JPABase,4,2,29,25,137,34,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPABase.java,55
querydsl_querydsl,com.querydsl.jpa,JPAQueryMutability2Test,3,0,11,9,69,11,0,1,0.36363636363636365,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPAQueryMutability2Test.java,29
querydsl_querydsl,com.querydsl.jpa,HibernateHandlerTest,4,0,10,10,76,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/HibernateHandlerTest.java,32
querydsl_querydsl,com.querydsl.jpa,JoinFlagsTest,0,0,4,4,18,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JoinFlagsTest.java,21
querydsl_querydsl,com.querydsl.jpa,DependenciesTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/DependenciesTest.java,24
querydsl_querydsl,com.querydsl.jpa,AbstractQueryTest,0,0,3,0,14,3,18,0,-1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/AbstractQueryTest.java,21
querydsl_querydsl,com.querydsl.jpa,SubQueryTest,0,0,24,24,80,24,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/SubQueryTest.java,26
querydsl_querydsl,com.querydsl.jpa,RelationalFunctionCallTest,2,1,1,1,19,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/RelationalFunctionCallTest.java,27
querydsl_querydsl,com.querydsl.jpa,RelationalFunctionCallTest.QSurvey,2,1,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/RelationalFunctionCallTest.java,31
querydsl_querydsl,com.querydsl.jpa,Projection,0,0,2,2,6,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/Projection.java,5
querydsl_querydsl,com.querydsl.jpa,JPQLSerializerTest,0,0,26,26,199,27,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPQLSerializerTest.java,40
querydsl_querydsl,com.querydsl.jpa,TemplatesTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/TemplatesTest.java,20
querydsl_querydsl,com.querydsl.jpa,HibernateQueryFactoryTest,1,0,6,6,22,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/HibernateQueryFactoryTest.java,28
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest,2,0,41,39,207,52,2,0,0.0,0,10,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/AbstractSQLTest.java,30
querydsl_querydsl,com.querydsl.jpa,AbstractSQLTest.CatDTO,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/AbstractSQLTest.java,36
querydsl_querydsl,com.querydsl.jpa,HibernateQueryMutabilityTest,1,0,4,3,22,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/HibernateQueryMutabilityTest.java,31
querydsl_querydsl,com.querydsl.jpa,JPAQueryMixinTest,1,0,14,14,124,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPAQueryMixinTest.java,23
querydsl_querydsl,com.querydsl.jpa,DummySessionHolder,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/DummySessionHolder.java,21
querydsl_querydsl,com.querydsl.jpa,JPASQLBase,6,2,10,7,67,13,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPASQLBase.java,44
querydsl_querydsl,com.querydsl.jpa,StringOperationsTest,0,0,6,6,26,6,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/StringOperationsTest.java,27
querydsl_querydsl,com.querydsl.jpa,MapOperationsTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/MapOperationsTest.java,23
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,12,0,197,190,986,222,2,0,0.02030456852791878,0,17,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/AbstractJPATest.java,48
querydsl_querydsl,com.querydsl.jpa,JPQLTemplatesTest,0,0,5,4,41,9,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPQLTemplatesTest.java,16
querydsl_querydsl,com.querydsl.jpa,CustomFinder,0,0,2,1,17,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/CustomFinder.java,29
querydsl_querydsl,com.querydsl.jpa,QProjection,1,0,2,2,9,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/QProjection.java,11
querydsl_querydsl,com.querydsl.jpa,QueryHelper,1,0,12,8,50,12,0,2,1.0,5,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/QueryHelper.java,38
querydsl_querydsl,com.querydsl.jpa,JPACollectionAnyVisitorTest,1,0,11,10,50,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPACollectionAnyVisitorTest.java,31
querydsl_querydsl,com.querydsl.jpa,TupleTest,0,0,1,1,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/TupleTest.java,25
querydsl_querydsl,com.querydsl.jpa,QueryPerformanceTest,2,0,9,8,60,15,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/QueryPerformanceTest.java,19
querydsl_querydsl,com.querydsl.jpa,Content,1,0,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/Content.java,4
querydsl_querydsl,com.querydsl.jpa,QArticle,6,4,5,5,28,5,0,0,0.6,2,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/QArticle.java,14
querydsl_querydsl,com.querydsl.jpa,ConstructorsTest,1,0,1,1,15,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/ConstructorsTest.java,25
querydsl_querydsl,com.querydsl.jpa,ConstructorsTest.BookmarkDTO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/ConstructorsTest.java,27
querydsl_querydsl,com.querydsl.jpa,ConstructorsTest.QBookmarkDTO,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/ConstructorsTest.java,31
querydsl_querydsl,com.querydsl.jpa,JPAProviderTest,2,0,9,9,63,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPAProviderTest.java,20
querydsl_querydsl,com.querydsl.jpa,IntegrationBase,1,0,18,14,107,20,0,2,0.2777777777777778,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/IntegrationBase.java,43
querydsl_querydsl,com.querydsl.jpa,MathTest,0,0,15,15,56,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/MathTest.java,23
querydsl_querydsl,com.querydsl.jpa,OrderHelper,1,0,3,2,41,7,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/OrderHelper.java,13
querydsl_querydsl,com.querydsl.jpa,CustomExpressionsTest,1,0,1,1,11,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/CustomExpressionsTest.java,26
querydsl_querydsl,com.querydsl.jpa,CustomExpressionsTest.MyCustomExpr,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/CustomExpressionsTest.java,28
querydsl_querydsl,com.querydsl.jpa,ExtDoubleType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/ExtDoubleType.java,18
querydsl_querydsl,com.querydsl.jpa,ExpressionSerializationTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/ExpressionSerializationTest.java,14
querydsl_querydsl,com.querydsl.jpa,JPAQueryMutabilityTest,2,0,4,3,25,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/JPAQueryMutabilityTest.java,35
querydsl_querydsl,com.querydsl.jpa,ComparableTest,0,0,6,6,20,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/ComparableTest.java,20
querydsl_querydsl,com.querydsl.jpa,FeaturesTest,0,0,14,13,63,14,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/FeaturesTest.java,26
querydsl_querydsl,com.querydsl.jpa,SignatureTest,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/SignatureTest.java,22
querydsl_querydsl,com.querydsl.jpa.hibernate,HibernateUtil,2,0,4,2,56,10,0,0,0.75,7,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/HibernateUtil.java,26
querydsl_querydsl,com.querydsl.jpa.hibernate,HibernateQuery,0,0,10,9,74,10,0,1,-1.0,6,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/HibernateQuery.java,27
querydsl_querydsl,com.querydsl.jpa.hibernate,NoSessionHolder,1,1,3,2,15,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/NoSessionHolder.java,19
querydsl_querydsl,com.querydsl.jpa.hibernate,HibernateDeleteClause,4,0,8,8,52,10,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/HibernateDeleteClause.java,34
querydsl_querydsl,com.querydsl.jpa.hibernate,AbstractHibernateQuery,10,0,27,21,279,42,1,0,0.1111111111111111,0,8,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/AbstractHibernateQuery.java,37
querydsl_querydsl,com.querydsl.jpa.hibernate,DefaultSessionHolder,1,0,3,3,16,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/DefaultSessionHolder.java,20
querydsl_querydsl,com.querydsl.jpa.hibernate,HibernateQueryFactory,2,0,17,17,61,17,0,0,0.35294117647058826,1,9,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/HibernateQueryFactory.java,28
querydsl_querydsl,com.querydsl.jpa.hibernate,HibernateInsertClause,8,0,14,14,88,17,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/HibernateInsertClause.java,41
querydsl_querydsl,com.querydsl.jpa.hibernate,HibernateUpdateClause,5,0,13,13,90,19,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/HibernateUpdateClause.java,38
querydsl_querydsl,com.querydsl.jpa.hibernate,SessionHolder,0,0,2,0,18,2,3,0,-1.0,8,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/SessionHolder.java,19
querydsl_querydsl,com.querydsl.jpa.hibernate,StatelessSessionHolder,1,0,3,3,16,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/StatelessSessionHolder.java,20
querydsl_querydsl,com.querydsl.jpa.hibernate.sql,HibernateSQLQuery,0,0,9,8,40,9,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/sql/HibernateSQLQuery.java,26
querydsl_querydsl,com.querydsl.jpa.hibernate.sql,AbstractHibernateSQLQuery,7,0,24,17,216,43,1,0,0.08333333333333333,0,9,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/sql/AbstractHibernateSQLQuery.java,45
querydsl_querydsl,com.querydsl.jpa.impl,JPAUpdateClause,5,0,11,11,80,17,0,0,0.18181818181818182,1,12,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/impl/JPAUpdateClause.java,37
querydsl_querydsl,com.querydsl.jpa.impl,JPAProvider,2,0,3,1,69,9,0,0,0.6666666666666666,8,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/impl/JPAProvider.java,29
querydsl_querydsl,com.querydsl.jpa.impl,JPAUtil,0,0,2,1,31,8,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/impl/JPAUtil.java,27
querydsl_querydsl,com.querydsl.jpa.impl,AbstractJPAQuery,7,0,22,15,252,41,1,0,0.09090909090909091,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/impl/AbstractJPAQuery.java,39
querydsl_querydsl,com.querydsl.jpa.impl,JPAInsertClause,8,0,12,12,78,15,0,0,0.16666666666666666,1,12,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/impl/JPAInsertClause.java,39
querydsl_querydsl,com.querydsl.jpa.impl,JPAQueryFactory,2,0,17,17,83,21,0,0,0.35294117647058826,1,8,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/impl/JPAQueryFactory.java,28
querydsl_querydsl,com.querydsl.jpa.impl,JPAQuery,0,0,9,9,63,9,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/impl/JPAQuery.java,25
querydsl_querydsl,com.querydsl.jpa.impl,JPADeleteClause,4,0,6,6,43,8,0,0,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/impl/JPADeleteClause.java,30
querydsl_querydsl,com.querydsl.jpa.sql,JPASQLQuery,0,0,9,9,40,9,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/sql/JPASQLQuery.java,25
querydsl_querydsl,com.querydsl.jpa.sql,AbstractJPASQLQuery,7,0,23,15,254,51,1,0,0.13043478260869565,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/sql/AbstractJPASQLQuery.java,44
querydsl_querydsl,com.querydsl.jpa.support,QHSQLDialect,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QHSQLDialect.java,22
querydsl_querydsl,com.querydsl.jpa.support,QPostgreSQLDialect,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QPostgreSQLDialect.java,21
querydsl_querydsl,com.querydsl.jpa.support,QH2Dialect,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QH2Dialect.java,21
querydsl_querydsl,com.querydsl.jpa.support,QMySQL5Dialect,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QMySQL5Dialect.java,21
querydsl_querydsl,com.querydsl.jpa.support,QDerbyDialect,1,0,2,2,22,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QDerbyDialect.java,28
querydsl_querydsl,com.querydsl.jpa.support,QOracle10gDialect,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QOracle10gDialect.java,21
querydsl_querydsl,com.querydsl.jpa.support,DialectSupport,0,0,4,3,41,9,0,0,-1.0,13,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/DialectSupport.java,29
querydsl_querydsl,com.querydsl.jpa.support,QMySQL5InnoDBDialect,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QMySQL5InnoDBDialect.java,21
querydsl_querydsl,com.querydsl.jpa.support,QMySQL57InnoDBDialect,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QMySQL57InnoDBDialect.java,21
querydsl_querydsl,com.querydsl.jpa.support,QSQLServer2005Dialect,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QSQLServer2005Dialect.java,22
querydsl_querydsl,com.querydsl.jpa.support,QSQLServer2012Dialect,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QSQLServer2012Dialect.java,22
querydsl_querydsl,com.querydsl.jpa.support,QPostgreSQL9Dialect,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QPostgreSQL9Dialect.java,21
querydsl_querydsl,com.querydsl.jpa.support,QSQLServer2008Dialect,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/QSQLServer2008Dialect.java,22
querydsl_querydsl,com.querydsl.jpa.support,JPAPathBuilderValidator,1,0,3,3,27,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/main/java/com/querydsl/jpa/support/JPAPathBuilderValidator.java,25
querydsl_querydsl,com.querydsl.jpa.support,DialectSupportTest,0,0,1,1,8,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/support/DialectSupportTest.java,11
querydsl_querydsl,com.querydsl.jpa.support,TeradataDialect,0,0,26,26,231,65,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/support/TeradataDialect.java,38
querydsl_querydsl,com.querydsl.jpa.support,JPAPathBuilderValidatorTest,1,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/support/JPAPathBuilderValidatorTest.java,17
querydsl_querydsl,com.querydsl.jpa.testutil,JPATestRunner,3,0,7,4,86,15,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/testutil/JPATestRunner.java,37
querydsl_querydsl,com.querydsl.jpa.testutil,HibernateTestRunner,3,0,7,4,90,14,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/testutil/HibernateTestRunner.java,42
querydsl_querydsl,com.querydsl.jpa.domain2,CategoryProp,4,0,8,8,30,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain2/CategoryProp.java,20
