Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method,Company,checkHistoricalDebt,0,1,0,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method,TraditionalTest,fitsTogether,5,1,0,10,1,com.insightfullogic.java8.examples.chapter8.template_method.traditional.LoanApplication,com.insightfullogic.java8.examples.chapter8.template_method.traditional.LoanApplication
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,PersonalLoanApplication,checkIdentity,2,1,0,5,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,PersonalLoanApplication,checkIncomeHistory,2,1,0,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,PersonalLoanApplication,checkCreditHistory,2,1,0,15,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,CompanyLoanApplication,checkIdentity,2,1,0,5,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,CompanyLoanApplication,checkIncomeHistory,2,1,0,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,CompanyLoanApplication,checkCreditHistory,2,1,0,15,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,LoanApplication,checkLoanApplication,6,1,0,8,0,com.insightfullogic.java8.examples.chapter8.template_method.traditional.LoanApplication,com.insightfullogic.java8.examples.chapter8.template_method.traditional.LoanApplication
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,LoanApplication,checkIdentity,0,1,0,15,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,LoanApplication,checkIncomeHistory,0,1,0,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,LoanApplication,checkCreditHistory,0,1,0,19,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,LoanApplication,reportFindings,2,1,0,21,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,EmployeeLoanApplication,checkIncomeHistory,2,1,0,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,Company,checkIdentity,2,1,0,7,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,Company,checkProfitAndLoss,2,1,0,11,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,Company,checkHistoricalDebt,2,1,0,15,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,CompanyLoanApplication,CompanyLoanApplication,3,1,1,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,Criteria,check,0,1,0,8,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,LoanApplication,LoanApplication,5,1,3,12,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,LoanApplication,checkLoanApplication,6,1,0,21,0,com.insightfullogic.java8.examples.chapter8.template_method.lambdas.Criteria,com.insightfullogic.java8.examples.chapter8.template_method.lambdas.Criteria; com.insightfullogic.java8.examples.chapter8.template_method.lambdas.LoanApplication
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,LoanApplication,reportFindings,2,1,0,28,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,CaptureCompileError,error,4,1,0,9,0,com.insightfullogic.java8.examples.chapter2.CaptureCompileError,com.insightfullogic.java8.examples.chapter2.CaptureCompileError
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,CaptureCompileError,formatUserName,3,1,1,16,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,CaptureCompileError,getUserName,3,1,0,20,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,_1a,3,1,0,17,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,_1b,5,1,0,22,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,_1c,4,1,0,30,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,_2a,3,1,0,37,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,_2b,5,1,0,42,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,_3a,3,1,0,49,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,_3b,4,1,0,55,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,_3c,2,1,0,62,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,check,4,1,1,68,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,check,3,1,1,77,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,first_lambda_1,9,1,0,19,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,actionPerformed,3,1,1,23,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,first_lambda_2,4,1,0,30,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,first_lambda_3,7,1,0,37,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,allLambdaForms,11,1,0,46,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,first_lambda_5,10,1,0,63,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,actionPerformed,3,1,1,68,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,first_lambda_6,5,1,0,75,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,diamondInference,4,1,0,83,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,diamondInferenceMethod,3,1,0,90,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,useHashmap,2,1,1,95,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,firstBiFunction,3,1,0,99,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,biFunctionDeclaration,3,1,0,105,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,typeInferenceExamples,3,1,0,111,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,typeInferenceExamples2,3,1,0,117,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,mostSpecific,3,1,0,123,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,overloadedMethod,3,1,1,131,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,overloadedMethod,3,1,1,135,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,mostSpecificBiFunction,3,1,0,140,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,overloadedMethod,3,1,1,151,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,overloadedMethod,3,1,1,155,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,getUserName,3,1,0,177,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,Performance,getName,0,1,0,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,Performance,getMusicians,0,1,0,12,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,PerformanceFixed,getName,0,1,0,12,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,PerformanceFixed,getMusicians,0,1,0,14,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,PerformanceFixed,getAllMusicians,3,1,0,16,0,com.insightfullogic.java8.answers.chapter4.PerformanceFixed,com.insightfullogic.java8.answers.chapter4.PerformanceFixed; com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,ArtistsFixed,ArtistsFixed,3,1,1,12,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,ArtistsFixed,getArtist,6,2,1,16,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,ArtistsFixed,getArtistName,4,1,1,23,0,com.insightfullogic.java8.answers.chapter4.ArtistsFixed,com.insightfullogic.java8.answers.chapter4.ArtistsFixed
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,PerformanceTest,findsAllTheBeatles,14,1,0,18,1,com.insightfullogic.java8.answers.chapter4.PerformanceFixed,com.insightfullogic.java8.answers.chapter4.PerformanceFixed
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,PerformanceTest,getName,3,1,0,21,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,PerformanceTest,getMusicians,3,1,0,26,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,ArtistsTest,indexWithinRange,4,1,0,18,1,com.insightfullogic.java8.answers.chapter4.ArtistsFixed,com.insightfullogic.java8.answers.chapter4.ArtistsFixed
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,ArtistsTest,indexOutsideRange,4,1,0,24,1,com.insightfullogic.java8.answers.chapter4.ArtistsFixed,com.insightfullogic.java8.answers.chapter4.ArtistsFixed
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,ArtistsTest,nameIndexInsideRange,4,1,0,30,1,com.insightfullogic.java8.answers.chapter4.ArtistsFixed,com.insightfullogic.java8.answers.chapter4.ArtistsFixed
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,ArtistsTest,nameIndexOutsideRange,4,1,0,36,1,com.insightfullogic.java8.answers.chapter4.ArtistsFixed,com.insightfullogic.java8.answers.chapter4.ArtistsFixed
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,Fibonacci,Fibonacci,5,1,0,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,Fibonacci,fibonacci,3,1,1,16,0,com.insightfullogic.java8.answers.chapter5.Fibonacci,com.insightfullogic.java8.answers.chapter5.Fibonacci
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,WordCount,countWords,3,1,1,11,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,LongestName,byReduce,6,1,1,15,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,LongestName,byCollecting,3,1,1,23,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,GroupingBy,GroupingBy,3,1,1,19,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,GroupingBy,supplier,3,1,0,23,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,GroupingBy,accumulator,8,1,0,28,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,GroupingBy,combiner,14,1,0,37,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,GroupingBy,finisher,3,1,0,50,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,GroupingBy,characteristics,3,1,0,55,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,GroupingByTest,stringsByLength,8,1,0,15,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,WordCountTest,passesBookExample,8,1,0,13,1,com.insightfullogic.java8.answers.chapter5.WordCount,com.insightfullogic.java8.answers.chapter5.WordCount
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,FibonacciTest,fibonacciMatchesOpeningSequence,10,1,0,14,1,com.insightfullogic.java8.answers.chapter5.Fibonacci,com.insightfullogic.java8.answers.chapter5.Fibonacci
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,LongestNameTest,findsLongestNameByReduce,4,1,0,12,1,com.insightfullogic.java8.answers.chapter5.LongestName,com.insightfullogic.java8.answers.chapter5.LongestName; com.insightfullogic.java8.examples.chapter1.SampleData
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,LongestNameTest,findsLongestNameByCollecting,4,1,0,18,1,com.insightfullogic.java8.answers.chapter5.LongestName,com.insightfullogic.java8.answers.chapter5.LongestName; com.insightfullogic.java8.examples.chapter1.SampleData
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,CompletableFutureArtistAnalyser,CompletableFutureArtistAnalyser,3,1,1,13,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,CompletableFutureArtistAnalyser,isLargerGroup,5,1,3,17,0,com.insightfullogic.java8.answers.chapter9.CompletableFutureArtistAnalyser,com.insightfullogic.java8.answers.chapter9.CompletableFutureArtistAnalyser
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,CompletableFutureArtistAnalyser,getNumberOfMembers,3,1,1,26,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,ArtistAnalyzer,isLargerGroup,0,1,3,8,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,CallbackArtistAnalyser,CallbackArtistAnalyser,3,1,1,12,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,CallbackArtistAnalyser,isLargerGroup,4,1,3,16,0,com.insightfullogic.java8.answers.chapter9.CallbackArtistAnalyser,com.insightfullogic.java8.answers.chapter9.CallbackArtistAnalyser
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,CallbackArtistAnalyser,getNumberOfMembers,3,1,1,21,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,BlockingArtistAnalyzer,BlockingArtistAnalyzer,3,1,1,12,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,BlockingArtistAnalyzer,isLargerGroup,3,1,2,16,0,com.insightfullogic.java8.answers.chapter9.BlockingArtistAnalyzer,com.insightfullogic.java8.answers.chapter9.BlockingArtistAnalyzer
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,BlockingArtistAnalyzer,getNumberOfMembers,3,1,1,20,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,ArtistAnalyzerTest,data,5,1,0,19,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,ArtistAnalyzerTest,ArtistAnalyzerTest,3,1,1,31,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,ArtistAnalyzerTest,largerGroupsAreLarger,3,1,0,35,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,ArtistAnalyzerTest,smallerGroupsArentLarger,3,1,0,40,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,ArtistAnalyzerTest,assertLargerGroup,5,1,3,45,0,com.insightfullogic.java8.answers.chapter9.ArtistAnalyzer,com.insightfullogic.java8.answers.chapter9.ArtistAnalyzer
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,FakeLookupService,lookupArtistName,0,3,1,8,0,com.insightfullogic.java8.answers.chapter9.FakeLookupService,com.insightfullogic.java8.answers.chapter9.FakeLookupService
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,FakeLookupService,sleepToSimulateLookupLatency,8,1,0,23,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,BlockingArtistAnalyzerTest,largerGroupsAreLarger,3,1,0,13,1,com.insightfullogic.java8.answers.chapter9.BlockingArtistAnalyzer,com.insightfullogic.java8.answers.chapter9.BlockingArtistAnalyzer
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,BlockingArtistAnalyzerTest,smallerGroupsArentLarger,3,1,0,18,1,com.insightfullogic.java8.answers.chapter9.BlockingArtistAnalyzer,com.insightfullogic.java8.answers.chapter9.BlockingArtistAnalyzer
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,SerialToParallel,sumOfSquares,3,1,1,7,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,SerialToParallel,sequentialSumOfSquares,3,1,1,13,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,BuggyReduce,multiplyThrough,3,1,1,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExample,main,4,1,1,19,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExample,init,4,1,0,34,0,com.insightfullogic.java8.answers.chapter6.OptimisationExample,com.insightfullogic.java8.answers.chapter6.OptimisationExample
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExample,addNumbers,3,1,1,42,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExample,slowSumOfSquares,3,1,0,47,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExample,fastSumOfSquares,3,1,0,56,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExampleFixed,main,4,1,1,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExampleFixed,init,6,1,0,33,0,com.insightfullogic.java8.answers.chapter6.OptimisationExampleFixed,com.insightfullogic.java8.answers.chapter6.OptimisationExampleFixed
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExampleFixed,addNumbers,3,1,1,42,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExampleFixed,slowSumOfSquares,3,1,0,47,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExampleFixed,serialSlowSumOfSquares,3,1,0,54,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExampleFixed,intermediateSumOfSquares,3,1,0,61,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExampleFixed,serialIntermediateSumOfSquares,3,1,0,68,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExampleFixed,fastSumOfSquares,3,1,0,75,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExampleFixed,serialFastSumOfSquares,3,1,0,82,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,SerialToParallelTest,testSerialToParallel,4,1,0,12,1,com.insightfullogic.java8.answers.chapter6.SerialToParallel,com.insightfullogic.java8.answers.chapter6.SerialToParallel
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,BuggyReduceTest,sample,5,1,0,13,1,com.insightfullogic.java8.answers.chapter6.BuggyReduce,com.insightfullogic.java8.answers.chapter6.BuggyReduce
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,FilterUsingReduce,filter,14,2,2,13,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,FilterUsingReduce,combineLists,5,1,2,33,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,StringExercises,countLowercaseLetters,3,1,1,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,StringExercises,mostLowercaseString,3,1,1,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,MapUsingReduce,map,13,1,2,13,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question1,addUp,3,1,1,12,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question1,getNamesAndOrigins,3,1,1,16,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question1,getAlbumsWithAtMostThreeTracks,3,1,1,22,0,com.insightfullogic.java8.examples.chapter1.Album,com.insightfullogic.java8.examples.chapter1.Album
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question2,countBandMembersInternal,3,1,1,9,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,FilterUsingReduceTest,emptyList,3,1,0,14,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,FilterUsingReduceTest,trueReturnsEverything,3,1,0,19,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,FilterUsingReduceTest,falseRemovesEverything,3,1,0,24,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,FilterUsingReduceTest,filterPartOfList,3,1,0,29,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,FilterUsingReduceTest,assertFiltered,6,1,3,34,0,com.insightfullogic.java8.answers.chapter3.FilterUsingReduce,com.insightfullogic.java8.answers.chapter3.FilterUsingReduce
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question1Test,addsEmptyList,4,1,0,17,1,com.insightfullogic.java8.answers.chapter3.Question1,com.insightfullogic.java8.answers.chapter3.Question1
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question1Test,addsListWithValues,4,1,0,23,1,com.insightfullogic.java8.answers.chapter3.Question1,com.insightfullogic.java8.answers.chapter3.Question1
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question1Test,extractsNamesAndOriginsOfArtists,4,1,0,29,1,com.insightfullogic.java8.answers.chapter3.Question1,com.insightfullogic.java8.answers.chapter3.Question1; com.insightfullogic.java8.examples.chapter1.SampleData
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question1Test,findsShortAlbums,5,1,0,35,1,com.insightfullogic.java8.answers.chapter3.Question1,com.insightfullogic.java8.answers.chapter3.Question1
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question2Test,internal,3,1,0,13,1,com.insightfullogic.java8.answers.chapter3.Question2,com.insightfullogic.java8.answers.chapter3.Question2
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,MapUsingReduceTest,emptyList,3,1,0,14,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,MapUsingReduceTest,identityMapsToItself,3,1,0,19,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,MapUsingReduceTest,incrementingNumbers,3,1,0,24,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,MapUsingReduceTest,assertMapped,6,1,3,29,0,com.insightfullogic.java8.answers.chapter3.MapUsingReduce,com.insightfullogic.java8.answers.chapter3.MapUsingReduce
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,StringExercisesTest,noLowercaseLettersInAnEmptyString,3,1,0,15,1,com.insightfullogic.java8.answers.chapter3.StringExercises,com.insightfullogic.java8.answers.chapter3.StringExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,StringExercisesTest,countsLowercaseLetterExample,3,1,0,20,1,com.insightfullogic.java8.answers.chapter3.StringExercises,com.insightfullogic.java8.answers.chapter3.StringExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,StringExercisesTest,suppoertsNoLowercaseLetters,3,1,0,25,1,com.insightfullogic.java8.answers.chapter3.StringExercises,com.insightfullogic.java8.answers.chapter3.StringExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,StringExercisesTest,noStringReturnedForEmptyList,3,1,0,30,1,com.insightfullogic.java8.answers.chapter3.StringExercises,com.insightfullogic.java8.answers.chapter3.StringExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,StringExercisesTest,findsMostLowercaseString,4,1,0,35,1,com.insightfullogic.java8.answers.chapter3.StringExercises,com.insightfullogic.java8.answers.chapter3.StringExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter2,Question2Test,exampleInB,8,1,0,11,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,Performance,getName,0,1,0,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,Performance,getMusicians,0,1,0,12,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,PerformanceFixed,getName,0,1,0,13,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,PerformanceFixed,getMusicians,0,1,0,15,0,,
