Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,SingleResponsibilityPrinciple.ImperativeRefactoredPrimeCounter,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/SingleResponsibilityPrinciple.java,32
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,SingleResponsibilityPrinciple.FunctionalPrimeCounter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/SingleResponsibilityPrinciple.java,56
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,SingleResponsibilityPrinciple.ParallelFunctionalPrimeCounter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/SingleResponsibilityPrinciple.java,73
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,OpenClosedPrinciple,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/OpenClosedPrinciple.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,DependencyInversionPrinciple,0,0,0,0,28,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/DependencyInversionPrinciple.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,DependencyInversionPrinciple.HeadingFinder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/DependencyInversionPrinciple.java,14
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,DependencyInversionPrinciple.NoDIP,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/DependencyInversionPrinciple.java,18
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,DependencyInversionPrinciple.ExtractedDIP,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/DependencyInversionPrinciple.java,33
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,HeadingLookupException,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/HeadingLookupException.java,5
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,DependencyInversionPrincipleTest,1,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/DependencyInversionPrincipleTest.java,15
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8,SingleResponsibilityPrincipleTest,1,0,5,5,20,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/SingleResponsibilityPrincipleTest.java,14
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Action,0,0,1,1,3,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/command/Action.java,4
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Save,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/command/Save.java,4
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Editor,0,0,3,3,5,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/command/Editor.java,4
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Open,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/command/Open.java,4
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Close,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/command/Close.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,Macro,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/command/Macro.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,MockEditor,1,0,4,4,17,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/command/MockEditor.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.command,MacrosTest,0,0,3,3,29,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/command/MacrosTest.java,5
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,CompressionStrategy,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/strategy/CompressionStrategy.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,ZipCompressionStrategy,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/strategy/ZipCompressionStrategy.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,Compressor,1,0,4,4,23,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/strategy/Compressor.java,10
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.strategy,GzipCompressionStrategy,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/strategy/GzipCompressionStrategy.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,Nasa,0,0,1,1,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/observer/Nasa.java,4
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,Aliens,0,0,1,1,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/observer/Aliens.java,4
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,LandingObserver,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/observer/LandingObserver.java,4
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.observer,Moon,1,0,5,3,35,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/observer/Moon.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method,Company,0,0,3,3,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/template_method/Company.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method,ApplicationDenied,0,0,0,0,2,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/template_method/ApplicationDenied.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method,TraditionalTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/template_method/TraditionalTest.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,PersonalLoanApplication,0,0,3,0,8,3,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/template_method/traditional/PersonalLoanApplication.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,CompanyLoanApplication,0,0,3,0,8,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/template_method/traditional/CompanyLoanApplication.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,LoanApplication,0,0,5,1,13,5,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/template_method/traditional/LoanApplication.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.traditional,EmployeeLoanApplication,0,0,1,0,4,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/template_method/traditional/EmployeeLoanApplication.java,4
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,Company,0,0,3,3,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/template_method/lambdas/Company.java,5
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,CompanyLoanApplication,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/template_method/lambdas/CompanyLoanApplication.java,4
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,Criteria,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/template_method/lambdas/Criteria.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.template_method.lambdas,LoanApplication,3,0,3,2,18,3,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter8/template_method/lambdas/LoanApplication.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,ArrayExample,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter2/ArrayExample.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,CaptureCompileError,1,0,3,1,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/examples/chapter2/CaptureCompileError.java,5
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises,0,0,10,8,41,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter2/LambdaExercises.java,15
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExercises.IntPred,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter2/LambdaExercises.java,73
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions,0,0,22,16,95,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter2/LambdaExpressions.java,14
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter2,LambdaExpressions.IntegerBiFunction,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter2/LambdaExpressions.java,147
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,Performance,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter4/Performance.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,PerformanceFixed,0,0,3,3,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter4/PerformanceFixed.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,ArtistsFixed,1,0,3,3,16,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter4/ArtistsFixed.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,PerformanceTest,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter4/PerformanceTest.java,16
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter4,ArtistsTest,1,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter4/ArtistsTest.java,14
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,Fibonacci,1,0,2,2,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter5/Fibonacci.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,WordCount,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter5/WordCount.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,LongestName,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter5/LongestName.java,11
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,GroupingBy,2,0,6,6,41,6,0,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter5/GroupingBy.java,10
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,GroupingByTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter5/GroupingByTest.java,13
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,WordCountTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter5/WordCountTest.java,11
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,FibonacciTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter5/FibonacciTest.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter5,LongestNameTest,0,0,2,2,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter5/LongestNameTest.java,10
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,CompletableFutureArtistAnalyser,1,0,3,2,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter9/CompletableFutureArtistAnalyser.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,ArtistAnalyzer,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter9/ArtistAnalyzer.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,CallbackArtistAnalyser,1,0,3,2,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter9/CallbackArtistAnalyser.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,BlockingArtistAnalyzer,1,0,3,2,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter9/BlockingArtistAnalyzer.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,ArtistAnalyzerTest,1,0,5,4,22,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter9/ArtistAnalyzerTest.java,16
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,FakeLookupService,0,0,2,1,0,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter9/FakeLookupService.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter9,BlockingArtistAnalyzerTest,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter9/BlockingArtistAnalyzerTest.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,SerialToParallel,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter6/SerialToParallel.java,5
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,BuggyReduce,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter6/BuggyReduce.java,5
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExample,1,0,5,4,23,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter6/OptimisationExample.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,OptimisationExampleFixed,2,0,9,8,35,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter6/OptimisationExampleFixed.java,13
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,SerialToParallelTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter6/SerialToParallelTest.java,10
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter6,BuggyReduceTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter6/BuggyReduceTest.java,11
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,FilterUsingReduce,0,0,2,1,24,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter3/FilterUsingReduce.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,StringExercises,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter3/StringExercises.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,MapUsingReduce,0,0,1,1,18,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter3/MapUsingReduce.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question1,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter3/Question1.java,11
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question2,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter3/Question2.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,FilterUsingReduceTest,0,0,5,4,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter3/FilterUsingReduceTest.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question1Test,0,0,4,4,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter3/Question1Test.java,15
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,Question2Test,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter3/Question2Test.java,11
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,MapUsingReduceTest,0,0,4,3,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter3/MapUsingReduceTest.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter3,StringExercisesTest,0,0,5,5,18,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter3/StringExercisesTest.java,13
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter2,Question2,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/answers/chapter2/Question2.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.answers.chapter2,Question2Test,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/answers/chapter2/Question2Test.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,Performance,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter4/Performance.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,PerformanceFixed,0,0,3,3,10,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter4/PerformanceFixed.java,10
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,Artists,1,0,4,3,24,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter4/Artists.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,PerformanceTest,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter4/PerformanceTest.java,15
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,ArtistsTest,1,0,4,4,18,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter4/ArtistsTest.java,11
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises,Exercises,0,0,1,1,5,1,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/Exercises.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises,ExerciseNotCompletedException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/ExerciseNotCompletedException.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,Fibonacci,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter5/Fibonacci.java,8
