Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h3xstream_http-script-generator,com.h3xstream.scriptgen.model,MultiPartParameter,getContentType,3,1,0,24,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.model,MultiPartParameter,getFileName,3,1,0,28,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.model,AuthCredential,AuthCredential,4,1,2,8,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.model,AuthCredential,getUsername,3,1,0,13,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.model,AuthCredential,getPassword,3,1,0,17,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,ReissueRequestScripter,ReissueRequestScripter,6,1,1,17,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,ReissueRequestScripter,ReissueRequestScripter,5,1,1,24,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,ReissueRequestScripter,ReissueRequestScripter,5,1,3,31,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,ReissueRequestScripter,openDialogWindow,8,1,0,44,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,LanguageOption,LanguageOption,7,1,5,33,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,LanguageOption,toString,3,1,0,41,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,LanguageOption,getTitle,3,1,0,46,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,LanguageOption,getLanguage,3,1,0,50,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,LanguageOption,getTemplate,3,1,0,54,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,LanguageOption,getSyntax,3,1,0,58,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,LanguageOption,getExtension,3,1,0,63,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,HttpRequestInfoFixtures,getGetRequest,3,1,0,36,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,HttpRequestInfoFixtures,getPostRequest,3,1,0,40,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,HttpRequestInfoFixtures,getPostMultiPartRequest,3,1,0,44,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen,HttpRequestInfoFixtures,getBrokenRequest,3,1,0,48,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,XmlUtil,escapeValue,24,5,1,5,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,XmlUtil,main,5,1,1,33,0,com.h3xstream.scriptgen.template.XmlUtil,com.h3xstream.scriptgen.template.XmlUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,HttpRequestUtil,withMinimalHeaders,16,2,1,24,0,com.h3xstream.scriptgen.template.HttpRequestUtil,com.h3xstream.scriptgen.template.HttpRequestUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,HttpRequestUtil,hideCommonHeaders,13,4,1,45,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilder,request,4,1,1,22,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilder,templatePath,4,1,1,27,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilder,displaySettings,4,1,1,33,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilder,build,18,2,0,38,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,buildMap,10,3,5,27,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,genericString,28,8,1,40,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,pythonDict,3,1,1,79,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,pythonStr,3,1,1,83,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,pythonDictMultipart,10,3,1,87,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,rubyMap,3,1,1,109,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,rubyStr,3,1,1,113,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,rubyDictMultipart,10,3,1,117,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,perlMap,3,1,1,139,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,perlStr,3,1,1,143,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,perlMergePostMultipart,11,3,2,147,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,phpStr,3,1,1,168,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,phpMap,3,1,1,172,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,phpHeadersList,3,1,1,176,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,phpCookies,8,2,1,182,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,phpMergePostMultipart,13,4,2,191,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,powershellStr,3,1,1,212,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,powershellDict,3,1,1,216,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,jsStr,3,1,1,223,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,jsUrlParam,14,3,1,228,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,jsUrlEncode,9,3,1,245,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,jsMap,3,1,1,256,0,com.h3xstream.scriptgen.template.TemplateUtil,com.h3xstream.scriptgen.template.TemplateUtil
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,xmlStr,3,1,1,262,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,alphaOnly,4,2,1,268,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,hasSpecialCharsPyRequest,11,5,1,275,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,atLeastOneSsl,8,3,1,290,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,atLeastOneCookie,8,3,1,299,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,atLeastOneBasicAuth,8,3,1,308,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtil,atLeastOneMultipart,8,3,1,317,0,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderPerlTest,testGetTemplate,3,1,0,11,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderPerlTest,testPostTemplate,3,1,0,16,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderPhpTest,testGetTemplate,3,1,0,13,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderPhpTest,testPostTemplate,3,1,0,18,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderPowershellTest,testGetTemplate,3,1,0,14,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderPowershellTest,testPostTemplate,3,1,0,19,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,TemplateUtilTest,pythonUtilMethods,10,1,0,13,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderJavascriptXhrTest,testGetTemplate,3,1,0,13,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderJavascriptXhrTest,testPostTemplate,3,1,0,18,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderRubyTest,testGetTemplate,3,1,0,15,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderRubyTest,testPostTemplate,3,1,0,20,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderJavascriptJqueryTest,testGetTemplate,3,1,0,13,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderJavascriptJqueryTest,testPostTemplate,3,1,0,18,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderPythonSulleyTest,testGetTemplate,3,1,0,13,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderPythonSulleyTest,testPostTemplate,3,1,0,18,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderTest,basicTemplate,7,1,0,17,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderPythonRequestsTest,testGetTemplate,3,1,0,15,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderPythonRequestsTest,testPostTemplate,3,1,0,20,1,,
h3xstream_http-script-generator,com.h3xstream.scriptgen.template,CodeTemplateBuilderBaseTest,testTemplateContains,7,1,3,11,0,,
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ZapHttpRequestMapper,buildRequestInfo,7,2,1,37,0,org.zaproxy.zap.extension.scriptgen.ZapHttpRequestMapper,org.zaproxy.zap.extension.scriptgen.ZapHttpRequestMapper
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ZapHttpRequestMapper,buildRequestInfo,45,10,1,45,0,org.zaproxy.zap.extension.scriptgen.ZapHttpRequestMapper,org.zaproxy.zap.extension.scriptgen.ZapHttpRequestMapper
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ZapHttpRequestMapper,parseMultiPartParameter,28,3,4,102,0,,
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuExtension,ReissueRequestScripterMenuExtension,4,1,1,16,0,org.zaproxy.zap.extension.scriptgen.ReissueRequestScripterMenuExtension,org.zaproxy.zap.extension.scriptgen.ReissueRequestScripterMenuExtension
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuExtension,ReissueRequestScripterMenuExtension,3,1,0,21,0,org.zaproxy.zap.extension.scriptgen.ReissueRequestScripterMenuExtension,org.zaproxy.zap.extension.scriptgen.ReissueRequestScripterMenuExtension
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuExtension,initExtension,3,1,0,25,0,,
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuExtension,getAuthor,3,1,0,29,0,,
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuExtension,hook,6,2,1,34,0,org.zaproxy.zap.extension.scriptgen.ReissueRequestScripterMenuExtension,org.zaproxy.zap.extension.scriptgen.ReissueRequestScripterMenuExtension
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuExtension,getMessage,3,1,1,44,0,,
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuExtension,getPopupMsgMenu,7,2,0,48,0,org.zaproxy.zap.extension.scriptgen.ReissueRequestScripterMenuExtension,org.zaproxy.zap.extension.scriptgen.ReissueRequestScripterMenuExtension
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuAction,ReissueRequestScripterMenuAction,3,1,1,17,0,,
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuAction,performActions,9,1,1,21,0,,
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuAction,performAction,9,1,1,30,0,,
h3xstream_http-script-generator,org.zaproxy.zap.extension.scriptgen,ReissueRequestScripterMenuAction,setExtension,3,1,1,41,0,,
