Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getParent,0,1,0,89,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getSubGroup,3,1,1,92,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getOrCreateSubGroup,8,2,2,97,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getSubGroups,3,1,0,107,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getIndexOfSubGroup,10,3,1,112,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getSubGroup,16,4,1,125,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,addOperatorDescription,3,1,1,143,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,removeOperatorDescription,3,1,1,148,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getOperatorDescriptions,3,1,0,155,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getAllOperatorDescriptions,5,1,0,163,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,addAllOperatorDescriptions,8,2,1,173,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,clone,0,1,0,182,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getDescription,0,1,0,188,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getKey,0,1,0,193,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getFullyQualifiedKey,0,1,0,199,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getQName,3,1,0,205,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getName,0,1,0,213,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,setIconName,4,1,1,216,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getIconName,8,2,0,221,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,getIcons,8,2,0,229,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,countOperators,7,2,0,237,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,sort,6,2,1,246,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,addSubGroup,4,1,1,256,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,loadIcons,10,2,0,262,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,toString,6,2,0,276,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,compareTo,3,1,1,285,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,equals,4,2,1,290,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,hashCode,3,1,0,297,0,com.rapidminer.tools.GroupTree,com.rapidminer.tools.GroupTree
rapidminer_rapidminer,com.rapidminer.tools,GroupTree,findGroup,4,1,2,302,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,RandomGenerator,3,1,0,68,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,RandomGenerator,3,1,1,73,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,getGlobalRandomGenerator,3,1,0,80,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,getRandomGenerator,3,1,2,93,0,com.rapidminer.tools.RandomGenerator,com.rapidminer.tools.RandomGenerator
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,getRandomGenerator,11,3,2,102,0,com.rapidminer.tools.RandomGenerator,com.rapidminer.tools.RandomGenerator
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,init,13,3,1,117,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,getRandomGeneratorParameters,8,1,1,140,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,getRandomGenerator,8,2,1,156,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,nextDoubleInRange,6,2,2,170,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,nextLongInRange,6,2,2,183,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,nextIntInRange,6,2,2,196,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,nextString,5,2,1,209,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,randomIndex,9,3,1,217,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,nextDoubleArray,5,2,1,233,0,,
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,nextDateInRange,3,1,2,245,0,com.rapidminer.tools.RandomGenerator,com.rapidminer.tools.RandomGenerator
rapidminer_rapidminer,com.rapidminer.tools,RandomGenerator,nextIntSetWithRange,11,4,3,250,0,com.rapidminer.tools.RandomGenerator,com.rapidminer.tools.RandomGenerator
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,LaunchListener,2,1,0,94,0,,
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,getSocketFile,3,1,0,97,0,,
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,getInstance,3,1,0,101,0,,
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,installListener,34,2,1,105,0,com.rapidminer.tools.LaunchListener,com.rapidminer.tools.LaunchListener
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,run,4,1,0,116,0,,
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,run,13,2,0,124,0,com.rapidminer.tools.LaunchListener,com.rapidminer.tools.LaunchListener
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,talkToSecondClient,47,5,1,149,0,,
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,getOtherInstance,37,2,0,197,0,com.rapidminer.tools.LaunchListener,com.rapidminer.tools.LaunchListener
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,readHelloMessage,13,2,1,247,0,,
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,sendToOtherInstanceIfUp,46,4,1,260,0,com.rapidminer.tools.LaunchListener,com.rapidminer.tools.LaunchListener
rapidminer_rapidminer,com.rapidminer.tools,LaunchListener,defaultLaunchWithArguments,10,2,2,301,0,com.rapidminer.tools.LaunchListener,com.rapidminer.tools.LaunchListener
rapidminer_rapidminer,com.rapidminer.tools,LineParser,LineParser,2,1,0,69,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,LineParser,4,1,1,72,0,com.rapidminer.tools.LineParser,com.rapidminer.tools.LineParser
rapidminer_rapidminer,com.rapidminer.tools,LineParser,setEncoding,3,1,1,77,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,getEncoding,3,1,0,81,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,isTrimLine,3,1,0,85,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,isSkipComments,3,1,0,89,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,getSplitExpression,3,1,0,93,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,getCommentCharacters,3,1,0,97,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,isUseQuotes,3,1,0,101,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,getQuoteCharacter,3,1,0,105,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,getQuoteEscapeCharacter,3,1,0,109,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,setTrimLine,3,1,1,113,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,setSkipComments,3,1,1,117,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,setCommentCharacters,3,1,1,121,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,setSplitExpression,11,2,1,125,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,setUseQuotes,3,1,1,136,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,setQuoteCharacter,3,1,1,140,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,setQuoteEscapeCharacter,3,1,1,144,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,parse,7,2,1,148,0,com.rapidminer.tools.LineParser,com.rapidminer.tools.LineParser
rapidminer_rapidminer,com.rapidminer.tools,LineParser,removeComment,15,5,1,156,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,split,14,4,1,172,0,com.rapidminer.tools.LineParser,com.rapidminer.tools.LineParser
rapidminer_rapidminer,com.rapidminer.tools,LineParser,split,4,1,3,194,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,split,4,1,5,199,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,fastSplit,329,66,5,205,0,,
rapidminer_rapidminer,com.rapidminer.tools,LineParser,configure,10,1,1,583,0,com.rapidminer.tools.LineParser,com.rapidminer.tools.LineParser
rapidminer_rapidminer,com.rapidminer.tools,ObjectVisualizerService,addObjectVisualizer,3,1,2,47,0,,
rapidminer_rapidminer,com.rapidminer.tools,ObjectVisualizerService,getVisualizerForObject,16,4,1,58,0,com.rapidminer.tools.ObjectVisualizerService,com.rapidminer.tools.ObjectVisualizerService
rapidminer_rapidminer,com.rapidminer.tools,LoggingHandler,log,0,1,1,32,0,,
rapidminer_rapidminer,com.rapidminer.tools,LoggingHandler,log,0,1,2,35,0,,
rapidminer_rapidminer,com.rapidminer.tools,LoggingHandler,logNote,0,1,1,38,0,,
rapidminer_rapidminer,com.rapidminer.tools,LoggingHandler,logWarning,0,1,1,41,0,,
rapidminer_rapidminer,com.rapidminer.tools,LoggingHandler,logError,0,1,1,44,0,,
rapidminer_rapidminer,com.rapidminer.tools,MailSenderSMTP,sendEmail,18,4,4,42,0,,
rapidminer_rapidminer,com.rapidminer.tools,DynamicIconUrlStreamHandler,openConnection,41,2,1,47,0,,
rapidminer_rapidminer,com.rapidminer.tools,DynamicIconUrlStreamHandler,getInputStream,34,2,0,50,0,,
rapidminer_rapidminer,com.rapidminer.tools,DynamicIconUrlStreamHandler,connect,2,1,0,83,0,,
rapidminer_rapidminer,com.rapidminer.tools,CSVParseException,CSVParseException,3,1,1,36,0,,
rapidminer_rapidminer,com.rapidminer.tools,AbstractChangeAwareSaveable,observeForChanges,5,2,1,42,0,,
rapidminer_rapidminer,com.rapidminer.tools,AbstractChangeAwareSaveable,stopObservingForChanges,5,2,1,48,0,,
rapidminer_rapidminer,com.rapidminer.tools,AbstractChangeAwareSaveable,fireUpdate,10,2,1,54,0,com.rapidminer.tools.AbstractChangeAwareSaveable,com.rapidminer.tools.AbstractChangeAwareSaveable
rapidminer_rapidminer,com.rapidminer.tools,AbstractChangeAwareSaveable,saved,4,1,0,66,0,com.rapidminer.tools.AbstractChangeAwareSaveable,com.rapidminer.tools.AbstractChangeAwareSaveable
rapidminer_rapidminer,com.rapidminer.tools,AbstractChangeAwareSaveable,isModified,3,1,0,72,0,,
rapidminer_rapidminer,com.rapidminer.tools,AbstractChangeAwareSaveable,setIsModified,4,1,1,77,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,init,57,10,0,104,0,com.rapidminer.tools.ParameterService,com.rapidminer.tools.ParameterService
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,setParameterValue,8,2,2,175,0,com.rapidminer.tools.ParameterService,com.rapidminer.tools.ParameterService
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,setParameterValue,10,3,2,188,0,com.rapidminer.tools.ParameterService,com.rapidminer.tools.ParameterService
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getParameterValue,5,2,1,212,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getGroupKey,7,2,1,223,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getParameterType,5,2,1,235,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getParameterKeys,3,1,0,245,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getDefinedParameterKeys,7,3,0,253,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getDefinedParameterTypes,7,3,0,266,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getOSDependentFile,3,1,1,279,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,setParameters,3,1,1,286,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,setParameters,7,2,1,297,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getGlobalConfigFile,21,4,1,313,0,com.rapidminer.tools.ParameterService,com.rapidminer.tools.ParameterService
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getGlobalConfigDir,25,5,0,338,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,copyMainUserConfigFile,8,1,2,361,0,com.rapidminer.tools.ParameterService,com.rapidminer.tools.ParameterService
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,saveParameters,7,2,0,373,0,com.rapidminer.tools.ParameterService,com.rapidminer.tools.ParameterService
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,saveParameters,34,5,1,391,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,registerParameter,10,2,1,449,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,registerParameter,11,2,2,467,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,registerParameter,12,2,3,482,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,ensureRapidMinerHomeSet,3,1,0,500,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,informListenerOfChange,5,2,2,508,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,informListenerOfSave,5,2,0,514,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,registerParameterChangeListener,3,1,1,519,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,removeParameterChangeListener,3,1,1,527,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,writeProperties,23,3,2,538,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,writePropertyIntoMainUserConfigFile,4,1,2,574,0,com.rapidminer.tools.ParameterService,com.rapidminer.tools.ParameterService
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getMainUserConfigFile,3,1,0,599,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getUserConfigFile,3,1,1,608,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getVersionedUserConfigFile,3,1,2,617,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getUserRapidMinerDir,3,1,0,627,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getRapidMinerHome,3,1,0,637,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getLibraryFile,3,1,1,646,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getSourceRoot,3,1,0,655,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getSourceFile,3,1,1,664,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,getSourceResourceFile,3,1,1,673,0,,
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,init,3,1,1,682,0,com.rapidminer.tools.ParameterService,com.rapidminer.tools.ParameterService
rapidminer_rapidminer,com.rapidminer.tools,ParameterService,booleanValue,12,10,2,690,0,,
rapidminer_rapidminer,com.rapidminer.tools,WebServiceTools,setTimeout,3,1,1,60,0,com.rapidminer.tools.WebServiceTools,com.rapidminer.tools.WebServiceTools
rapidminer_rapidminer,com.rapidminer.tools,WebServiceTools,setTimeout,11,2,2,64,0,,
rapidminer_rapidminer,com.rapidminer.tools,WebServiceTools,setCredentials,6,2,3,83,0,,
rapidminer_rapidminer,com.rapidminer.tools,WebServiceTools,setURLConnectionDefaults,7,2,1,91,0,,
rapidminer_rapidminer,com.rapidminer.tools,WebServiceTools,openStreamFromURL,8,2,1,104,0,com.rapidminer.tools.WebServiceTools,com.rapidminer.tools.WebServiceTools
rapidminer_rapidminer,com.rapidminer.tools,WebServiceTools,openStreamFromURL,9,2,2,121,0,,
rapidminer_rapidminer,com.rapidminer.tools,WebServiceTools,clearAuthCache,13,1,0,137,0,,
rapidminer_rapidminer,com.rapidminer.tools,MailSessionFactory,makeSession,0,1,0,34,0,,
rapidminer_rapidminer,com.rapidminer.tools,GlobalAuthenticator,register,3,1,1,102,0,com.rapidminer.tools.GlobalAuthenticator,com.rapidminer.tools.GlobalAuthenticator
rapidminer_rapidminer,com.rapidminer.tools,GlobalAuthenticator,registerServerAuthenticator,3,1,1,110,0,,
rapidminer_rapidminer,com.rapidminer.tools,GlobalAuthenticator,registerProxyAuthenticator,3,1,1,118,0,,
rapidminer_rapidminer,com.rapidminer.tools,GlobalAuthenticator,getPasswordAuthentication,28,7,0,126,0,,
rapidminer_rapidminer,com.rapidminer.tools,GlobalAuthenticator,init,2,1,0,158,0,,
rapidminer_rapidminer,com.rapidminer.tools,GlobalAuthenticator,getInstance,3,1,0,163,0,,
rapidminer_rapidminer,com.rapidminer.tools,ProgressListener,setTotal,0,1,1,32,0,,
rapidminer_rapidminer,com.rapidminer.tools,ProgressListener,setCompleted,0,1,1,35,0,,
rapidminer_rapidminer,com.rapidminer.tools,ProgressListener,complete,0,1,0,38,0,,
rapidminer_rapidminer,com.rapidminer.tools,ProgressListener,setMessage,0,1,1,41,0,,
rapidminer_rapidminer,com.rapidminer.tools,MailSender,sendEmail,0,1,4,34,0,,
rapidminer_rapidminer,com.rapidminer.tools,BuildingBlockService,getBuildingBlocks,7,1,0,51,0,com.rapidminer.tools.BuildingBlockService,com.rapidminer.tools.BuildingBlockService
rapidminer_rapidminer,com.rapidminer.tools,BuildingBlockService,getUserBuildingBlocks,18,2,0,60,0,,
rapidminer_rapidminer,com.rapidminer.tools,BuildingBlockService,accept,3,1,1,64,0,,
rapidminer_rapidminer,com.rapidminer.tools,BuildingBlockService,getPredefinedBuildingBlocks,29,4,0,86,0,,
rapidminer_rapidminer,com.rapidminer.tools,BuildingBlockService,getPluginBuildingBlocks,8,2,0,126,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,GroupTreeNode,11,2,3,51,0,com.rapidminer.tools.GroupTreeNode,com.rapidminer.tools.GroupTreeNode
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,GroupTreeNode,5,1,1,64,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,clone,3,1,0,71,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,getName,3,1,0,76,0,com.rapidminer.tools.GroupTreeNode,com.rapidminer.tools.GroupTreeNode
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,getDocumentation,3,1,0,82,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,setParent,3,1,1,86,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,getParent,3,1,0,91,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,getDescription,3,1,0,97,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,getKey,3,1,0,102,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,getIconName,9,2,0,107,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,compareTo,3,1,1,117,0,com.rapidminer.tools.GroupTreeNode,com.rapidminer.tools.GroupTreeNode
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,equals,6,3,1,122,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,hashCode,3,1,0,132,0,,
rapidminer_rapidminer,com.rapidminer.tools,GroupTreeNode,getFullyQualifiedKey,9,2,0,137,0,,
rapidminer_rapidminer,com.rapidminer.tools,ResourceSource,ResourceSource,3,1,1,43,0,,
rapidminer_rapidminer,com.rapidminer.tools,ResourceSource,ResourceSource,5,2,2,47,0,,
rapidminer_rapidminer,com.rapidminer.tools,ResourceSource,getResource,3,1,1,54,0,,
rapidminer_rapidminer,com.rapidminer.tools,ResourceSource,toString,3,1,0,58,0,,
rapidminer_rapidminer,com.rapidminer.tools,IterationArrayList,IterationArrayList,3,2,1,39,0,,
rapidminer_rapidminer,com.rapidminer.tools,IterationArrayList,toString,13,3,0,44,0,,
rapidminer_rapidminer,com.rapidminer.tools,I18N,getErrorBundle,3,1,0,68,0,,
rapidminer_rapidminer,com.rapidminer.tools,I18N,getGUIBundle,3,1,0,73,0,,
rapidminer_rapidminer,com.rapidminer.tools,I18N,getUserErrorMessagesBundle,3,1,0,77,0,,
rapidminer_rapidminer,com.rapidminer.tools,I18N,registerErrorBundle,3,1,1,81,0,com.rapidminer.tools.I18N,com.rapidminer.tools.I18N
rapidminer_rapidminer,com.rapidminer.tools,I18N,registerGUIBundle,3,1,1,86,0,com.rapidminer.tools.I18N,com.rapidminer.tools.I18N
rapidminer_rapidminer,com.rapidminer.tools,I18N,registerUserErrorMessagesBundle,3,1,1,91,0,com.rapidminer.tools.I18N,com.rapidminer.tools.I18N
rapidminer_rapidminer,com.rapidminer.tools,I18N,registerErrorBundle,4,2,2,96,0,,
rapidminer_rapidminer,com.rapidminer.tools,I18N,registerGUIBundle,4,2,2,104,0,,
rapidminer_rapidminer,com.rapidminer.tools,I18N,registerUserErrorMessagesBundle,4,2,2,112,0,,
rapidminer_rapidminer,com.rapidminer.tools,I18N,getMessage,20,3,3,120,0,,
rapidminer_rapidminer,com.rapidminer.tools,I18N,getMessageOrNull,4,2,3,148,0,,
rapidminer_rapidminer,com.rapidminer.tools,I18N,getGUILabel,9,2,2,165,0,,
rapidminer_rapidminer,com.rapidminer.tools,LogService,LogService,14,2,1,146,0,com.rapidminer.tools.LogService,com.rapidminer.tools.LogService
rapidminer_rapidminer,com.rapidminer.tools,LogService,getGlobal,3,1,0,164,0,,
rapidminer_rapidminer,com.rapidminer.tools,LogService,getRoot,3,1,0,176,0,,
rapidminer_rapidminer,com.rapidminer.tools,LogService,setVerbosityLevel,3,1,1,187,0,com.rapidminer.tools.LogService,com.rapidminer.tools.LogService
rapidminer_rapidminer,com.rapidminer.tools,LogService,log,3,1,5,191,0,,
rapidminer_rapidminer,com.rapidminer.tools,LogService,isSufficientLogVerbosity,3,1,1,197,0,,
rapidminer_rapidminer,com.rapidminer.tools,LogService,logMessage,3,1,2,207,0,com.rapidminer.tools.LogService,com.rapidminer.tools.LogService
rapidminer_rapidminer,com.rapidminer.tools,WrapperLoggingHandler,WrapperLoggingHandler,2,1,0,50,0,,
rapidminer_rapidminer,com.rapidminer.tools,WrapperLoggingHandler,WrapperLoggingHandler,3,1,1,52,0,,
rapidminer_rapidminer,com.rapidminer.tools,WrapperLoggingHandler,setLogger,3,1,1,56,0,,
rapidminer_rapidminer,com.rapidminer.tools,WrapperLoggingHandler,log,3,1,2,60,0,,
rapidminer_rapidminer,com.rapidminer.tools,WrapperLoggingHandler,log,3,1,1,65,0,,
rapidminer_rapidminer,com.rapidminer.tools,WrapperLoggingHandler,logError,3,1,1,70,0,,
rapidminer_rapidminer,com.rapidminer.tools,WrapperLoggingHandler,logNote,3,1,1,75,0,,
rapidminer_rapidminer,com.rapidminer.tools,WrapperLoggingHandler,logWarning,3,1,1,80,0,,
rapidminer_rapidminer,com.rapidminer.tools,Ontology,Ontology,4,1,2,156,0,,
rapidminer_rapidminer,com.rapidminer.tools,Ontology,isA,7,3,2,162,0,,
rapidminer_rapidminer,com.rapidminer.tools,Ontology,mapName,6,3,1,172,0,,
rapidminer_rapidminer,com.rapidminer.tools,Ontology,mapIndex,4,2,1,181,0,,
rapidminer_rapidminer,com.rapidminer.tools,Ontology,getNames,3,1,0,189,0,,
rapidminer_rapidminer,com.rapidminer.tools,Ontology,getParent,3,1,1,193,0,,
rapidminer_rapidminer,com.rapidminer.tools,GenericOperatorFactory,registerOperators,0,1,2,36,0,,
rapidminer_rapidminer,com.rapidminer.tools,MailUtilities,setMailSessionFactory,3,1,1,42,0,,
rapidminer_rapidminer,com.rapidminer.tools,MailUtilities,sendEmail,3,1,3,46,0,com.rapidminer.tools.MailUtilities,com.rapidminer.tools.MailUtilities
rapidminer_rapidminer,com.rapidminer.tools,MailUtilities,sendEmail,7,1,4,51,0,com.rapidminer.tools.MailUtilities,com.rapidminer.tools.MailUtilities
rapidminer_rapidminer,com.rapidminer.tools,MailUtilities,sendEmailWithException,0,8,4,63,0,,
rapidminer_rapidminer,com.rapidminer.tools,MailUtilities,sendEmailWithException,3,1,3,110,0,com.rapidminer.tools.MailUtilities,com.rapidminer.tools.MailUtilities
rapidminer_rapidminer,com.rapidminer.tools,MailUtilities,makeSession,3,1,0,114,0,,
rapidminer_rapidminer,com.rapidminer.tools,GlobCompiler,compileGlob,63,16,1,50,0,,
rapidminer_rapidminer,com.rapidminer.tools,ClassNameMapper,ClassNameMapper,14,4,1,42,0,,
rapidminer_rapidminer,com.rapidminer.tools,ClassNameMapper,getCompleteClassName,3,1,1,62,0,,
rapidminer_rapidminer,com.rapidminer.tools,ClassNameMapper,getClassByShortName,13,3,1,66,0,com.rapidminer.tools.ClassNameMapper,com.rapidminer.tools.ClassNameMapper
rapidminer_rapidminer,com.rapidminer.tools,ClassNameMapper,getShortClassNames,6,2,0,84,0,,
rapidminer_rapidminer,com.rapidminer.tools,ClassNameMapper,getInstantiation,16,2,1,94,0,com.rapidminer.tools.ClassNameMapper,com.rapidminer.tools.ClassNameMapper
rapidminer_rapidminer,com.rapidminer.tools,StringColorMap,getParent,12,3,1,31,0,,
rapidminer_rapidminer,com.rapidminer.tools,StringColorMap,parseKey,3,1,2,44,0,,
rapidminer_rapidminer,com.rapidminer.tools,StringColorMap,parseValue,3,1,2,49,0,,
rapidminer_rapidminer,com.rapidminer.tools,StringColorMap,getDefault,3,1,0,54,0,,
rapidminer_rapidminer,com.rapidminer.tools,XmlRpcHandler,login,27,3,3,49,0,,
rapidminer_rapidminer,com.rapidminer.tools,AbstractObservable,addObserverAsFirst,15,3,2,40,0,,
rapidminer_rapidminer,com.rapidminer.tools,AbstractObservable,addObserver,15,3,2,56,0,,
rapidminer_rapidminer,com.rapidminer.tools,AbstractObservable,removeObserver,10,2,1,72,0,,
rapidminer_rapidminer,com.rapidminer.tools,AbstractObservable,fireUpdate,5,2,2,84,0,,
rapidminer_rapidminer,com.rapidminer.tools,AbstractObservable,fireUpdate,3,1,0,91,0,com.rapidminer.tools.AbstractObservable,com.rapidminer.tools.AbstractObservable
rapidminer_rapidminer,com.rapidminer.tools,AbstractObservable,fireUpdate,19,2,1,96,0,com.rapidminer.tools.AbstractObservable,com.rapidminer.tools.AbstractObservable
rapidminer_rapidminer,com.rapidminer.tools,AbstractObservable,run,3,1,0,111,0,com.rapidminer.tools.AbstractObservable,com.rapidminer.tools.AbstractObservable
rapidminer_rapidminer,com.rapidminer.tools,MailSenderSendmail,sendEmail,29,4,4,38,0,,
rapidminer_rapidminer,com.rapidminer.tools,ExtensibleResourceBundle,ExtensibleResourceBundle,3,1,1,68,0,,
rapidminer_rapidminer,com.rapidminer.tools,ExtensibleResourceBundle,addResourceBundle,3,1,1,72,0,,
