Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rapidminer_rapidminer,com.rapidminer.gui.viewer,MetaDataViewer.ToggleShowColumnItem,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/MetaDataViewer.java,55
rapidminer_rapidminer,com.rapidminer.gui.viewer,AverageVectorViewer,2,0,3,3,40,5,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/AverageVectorViewer.java,40
rapidminer_rapidminer,com.rapidminer.gui.viewer,SimilarityTableModel,7,0,7,6,0,17,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/SimilarityTableModel.java,32
rapidminer_rapidminer,com.rapidminer.gui.viewer,DataViewerTable,5,0,7,5,106,22,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/DataViewerTable.java,40
rapidminer_rapidminer,com.rapidminer.gui.viewer,FrequentItemSetsTableModel,6,0,7,6,84,23,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/FrequentItemSetsTableModel.java,35
rapidminer_rapidminer,com.rapidminer.gui.viewer,DataTableViewerTable,9,3,9,7,0,29,0,0,0.4444444444444444,3,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/DataTableViewerTable.java,37
rapidminer_rapidminer,com.rapidminer.gui.viewer,DataViewer,6,0,13,11,121,17,0,0,0.23076923076923078,0,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/DataViewer.java,49
rapidminer_rapidminer,com.rapidminer.gui.viewer,AssociationRuleFilterListener,3,3,1,1,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/AssociationRuleFilterListener.java,25
rapidminer_rapidminer,com.rapidminer.gui.viewer,MetaDataViewerTableModel,25,17,11,11,0,72,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/MetaDataViewerTableModel.java,47
rapidminer_rapidminer,com.rapidminer.gui.viewer,MetaDataViewerTableModel.ValueAndCount,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/MetaDataViewerTableModel.java,327
rapidminer_rapidminer,com.rapidminer.gui.viewer,MetaDataViewerTable,5,0,7,6,63,14,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/MetaDataViewerTable.java,37
rapidminer_rapidminer,com.rapidminer.gui.viewer,SimilarityKDistanceVisualization,17,0,13,7,176,21,0,0,0.23076923076923078,1,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/SimilarityKDistanceVisualization.java,58
rapidminer_rapidminer,com.rapidminer.gui.viewer,FrequentItemSetVisualization,4,0,2,2,130,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/FrequentItemSetVisualization.java,47
rapidminer_rapidminer,com.rapidminer.gui.viewer,DataTableColumnEditTableModel,4,0,9,9,44,13,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/DataTableColumnEditTableModel.java,30
rapidminer_rapidminer,com.rapidminer.gui.viewer,AssociationRuleFilter,11,0,13,7,0,47,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/AssociationRuleFilter.java,56
rapidminer_rapidminer,com.rapidminer.gui.viewer,DendrogramPlotter,12,0,13,7,112,23,0,0,0.46153846153846156,1,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/DendrogramPlotter.java,36
rapidminer_rapidminer,com.rapidminer.gui.viewer,AssociationRuleTableModel,14,0,9,7,0,27,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/AssociationRuleTableModel.java,35
rapidminer_rapidminer,com.rapidminer.gui.viewer,AssociationRuleTableViewer,3,0,3,2,59,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/AssociationRuleTableViewer.java,40
rapidminer_rapidminer,com.rapidminer.gui.viewer,ANOVAMatrixViewerTable,2,0,2,2,36,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/ANOVAMatrixViewerTable.java,33
rapidminer_rapidminer,com.rapidminer.gui.viewer,DataTableViewer,10,2,21,21,150,32,0,0,0.19047619047619047,3,9,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/DataTableViewer.java,55
rapidminer_rapidminer,com.rapidminer.gui.viewer,PerformanceVectorViewer,2,0,3,3,46,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/PerformanceVectorViewer.java,47
rapidminer_rapidminer,com.rapidminer.gui.viewer.collection,CollectionViewer,3,0,6,4,0,20,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/collection/CollectionViewer.java,49
rapidminer_rapidminer,com.rapidminer.gui.viewer.collection,CollectionTreeModel,1,0,9,9,68,18,0,0,0.8888888888888888,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/collection/CollectionTreeModel.java,34
rapidminer_rapidminer,com.rapidminer.gui.viewer.collection,CollectionTreeCellRenderer,4,0,2,2,40,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/viewer/collection/CollectionTreeCellRenderer.java,39
rapidminer_rapidminer,com.rapidminer.gui.dialog,IndividualSelectorTableModel,5,0,6,6,0,17,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/IndividualSelectorTableModel.java,35
rapidminer_rapidminer,com.rapidminer.gui.dialog,Browser,1,0,5,4,83,11,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/Browser.java,49
rapidminer_rapidminer,com.rapidminer.gui.dialog,ProcessInfoScreen,1,0,1,1,19,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/ProcessInfoScreen.java,34
rapidminer_rapidminer,com.rapidminer.gui.dialog,ResultContainer,4,0,6,6,42,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/ResultContainer.java,31
rapidminer_rapidminer,com.rapidminer.gui.dialog,NewOperatorDialog,18,0,24,17,363,68,0,0,0.125,2,12,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/NewOperatorDialog.java,72
rapidminer_rapidminer,com.rapidminer.gui.dialog,UnknownParametersInfoDialog,4,0,3,3,0,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/UnknownParametersInfoDialog.java,43
rapidminer_rapidminer,com.rapidminer.gui.dialog,UnknownParametersInfoDialog.UnknownParametersTableModel,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/UnknownParametersInfoDialog.java,54
rapidminer_rapidminer,com.rapidminer.gui.dialog,TemplateWizardDialog,8,0,10,1,79,16,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/TemplateWizardDialog.java,46
rapidminer_rapidminer,com.rapidminer.gui.dialog,SearchDialog,12,0,8,4,0,25,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/SearchDialog.java,56
rapidminer_rapidminer,com.rapidminer.gui.dialog,SearchDialog.Result,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/SearchDialog.java,65
rapidminer_rapidminer,com.rapidminer.gui.dialog,AnovaCalculatorDialog,9,0,6,5,114,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/AnovaCalculatorDialog.java,48
rapidminer_rapidminer,com.rapidminer.gui.dialog,AnovaCalculatorDialog.AnovaTableModel,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/AnovaCalculatorDialog.java,59
rapidminer_rapidminer,com.rapidminer.gui.dialog,OperatorInfoScreen,2,0,19,17,220,32,0,0,0.6842105263157895,2,9,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/OperatorInfoScreen.java,60
rapidminer_rapidminer,com.rapidminer.gui.dialog,SearchableJEditTextArea,1,0,8,8,31,8,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/SearchableJEditTextArea.java,27
rapidminer_rapidminer,com.rapidminer.gui.dialog,OperatorInfoPanel,2,1,1,1,68,7,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/OperatorInfoPanel.java,49
rapidminer_rapidminer,com.rapidminer.gui.dialog,StopDialog,2,0,3,3,36,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/StopDialog.java,38
rapidminer_rapidminer,com.rapidminer.gui.dialog,SearchableTextComponent,0,0,7,7,13,7,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/SearchableTextComponent.java,25
rapidminer_rapidminer,com.rapidminer.gui.dialog,Tutorial,12,0,14,10,114,18,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/Tutorial.java,52
rapidminer_rapidminer,com.rapidminer.gui.dialog,SearchableJTextComponent,1,0,8,8,32,8,0,1,0.25,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/SearchableJTextComponent.java,27
rapidminer_rapidminer,com.rapidminer.gui.dialog,CronEditorDialog,55,0,43,31,1253,145,0,0,0.09302325581395349,2,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/CronEditorDialog.java,55
rapidminer_rapidminer,com.rapidminer.gui.dialog,AttributeWeightsTableModel,21,9,18,17,0,44,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/AttributeWeightsTableModel.java,38
rapidminer_rapidminer,com.rapidminer.gui.dialog,AttributeWeightsTableModel.State,6,3,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/AttributeWeightsTableModel.java,62
rapidminer_rapidminer,com.rapidminer.gui.dialog,BugZillaAssistant,15,0,8,8,424,54,0,0,0.375,1,8,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/BugZillaAssistant.java,80
rapidminer_rapidminer,com.rapidminer.gui.dialog,BugZillaAssistant.BugReportViewerDialog,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/BugZillaAssistant.java,89
rapidminer_rapidminer,com.rapidminer.gui.dialog,IndividualSelector,6,0,11,8,152,23,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/IndividualSelector.java,60
rapidminer_rapidminer,com.rapidminer.gui.dialog,AttributeWeightCellEditor,4,0,10,8,67,10,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/AttributeWeightCellEditor.java,43
rapidminer_rapidminer,com.rapidminer.gui.dialog,AttributeWeightsDialog,7,0,18,14,204,23,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dialog/AttributeWeightsDialog.java,56
rapidminer_rapidminer,com.rapidminer.gui.security,UserCredential,3,0,8,8,36,8,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/security/UserCredential.java,27
rapidminer_rapidminer,com.rapidminer.gui.security,Wallet,5,1,15,14,223,27,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/security/Wallet.java,49
rapidminer_rapidminer,com.rapidminer.gui.security,PasswordManager,10,1,8,6,82,11,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/security/PasswordManager.java,38
rapidminer_rapidminer,com.rapidminer.gui.security,CredentialsTableModel,4,0,12,11,0,25,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/security/CredentialsTableModel.java,30
rapidminer_rapidminer,com.rapidminer.gui.dnd,OperatorTransferHandler,1,0,8,6,0,17,1,1,0.875,2,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/OperatorTransferHandler.java,45
rapidminer_rapidminer,com.rapidminer.gui.dnd,AbstractPatchedTransferHandler,14,0,11,6,253,27,1,0,0.45454545454545453,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/AbstractPatchedTransferHandler.java,64
rapidminer_rapidminer,com.rapidminer.gui.dnd,AbstractPatchedTransferHandler.SwingDragGestureRecognizer,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/AbstractPatchedTransferHandler.java,80
rapidminer_rapidminer,com.rapidminer.gui.dnd,AbstractPatchedTransferHandler.DragHandler,1,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/AbstractPatchedTransferHandler.java,117
rapidminer_rapidminer,com.rapidminer.gui.dnd,AbstractPatchedTransferHandler.hidePopupAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/AbstractPatchedTransferHandler.java,207
rapidminer_rapidminer,com.rapidminer.gui.dnd,AbstractPatchedTransferHandler.showPopupAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/AbstractPatchedTransferHandler.java,214
rapidminer_rapidminer,com.rapidminer.gui.dnd,ReceivingOperatorTransferHandler,2,0,10,3,298,50,1,2,0.0,1,17,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/ReceivingOperatorTransferHandler.java,70
rapidminer_rapidminer,com.rapidminer.gui.dnd,DragListener,0,0,2,2,7,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/DragListener.java,27
rapidminer_rapidminer,com.rapidminer.gui.dnd,TransferableOperator,4,2,5,4,38,8,0,0,0.4,5,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/TransferableOperator.java,34
rapidminer_rapidminer,com.rapidminer.gui.dnd,OperatorTreeTransferHandler,9,0,10,4,231,29,0,3,0.0,3,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/OperatorTreeTransferHandler.java,44
rapidminer_rapidminer,com.rapidminer.gui.dnd,OperatorTreeTransferHandler.Position,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/OperatorTreeTransferHandler.java,75
rapidminer_rapidminer,com.rapidminer.gui.dnd,OperatorTreeTransferHandler.DnDMarker,3,0,0,0,87,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/dnd/OperatorTreeTransferHandler.java,77
rapidminer_rapidminer,com.rapidminer.gui.autosave,AutoSave,6,0,11,9,161,29,0,0,0.2727272727272727,1,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/autosave/AutoSave.java,50
rapidminer_rapidminer,com.rapidminer.gui.autosave,RecoverDialog,3,0,5,3,40,5,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/autosave/RecoverDialog.java,36
rapidminer_rapidminer,com.rapidminer.gui.flow,AutoWireThread,1,0,3,2,28,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/AutoWireThread.java,33
rapidminer_rapidminer,com.rapidminer.gui.flow,FlowVisualizer,19,2,16,12,293,79,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/FlowVisualizer.java,57
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessPanel,7,1,9,9,123,17,0,0,0.3333333333333333,6,10,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessPanel.java,52
rapidminer_rapidminer,com.rapidminer.gui.flow,QuickFixDialog,3,0,3,2,35,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/QuickFixDialog.java,38
rapidminer_rapidminer,com.rapidminer.gui.flow,ErrorTable,23,1,21,18,0,55,0,0,0.42857142857142855,2,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ErrorTable.java,70
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessUndoManager,1,0,9,9,105,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessUndoManager.java,33
rapidminer_rapidminer,com.rapidminer.gui.flow,ExtensionButton,4,0,4,4,46,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ExtensionButton.java,35
rapidminer_rapidminer,com.rapidminer.gui.flow,ExampleSetMetaDataTableModel,8,0,11,11,0,19,0,0,0.6363636363636364,1,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ExampleSetMetaDataTableModel.java,40
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessButtonBar,2,0,3,3,20,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessButtonBar.java,33
rapidminer_rapidminer,com.rapidminer.gui.flow,OverviewPanel,9,1,7,6,63,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/OverviewPanel.java,42
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessParentButtonModel,1,0,9,8,52,13,0,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessParentButtonModel.java,36
rapidminer_rapidminer,com.rapidminer.gui.flow,PanningManager,5,0,4,3,68,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/PanningManager.java,38
rapidminer_rapidminer,com.rapidminer.gui.flow,InterpolationMap,9,0,8,6,130,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/InterpolationMap.java,36
rapidminer_rapidminer,com.rapidminer.gui.flow,InterpolationMap.InterpolatedValue,3,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/InterpolationMap.java,56
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessInteractionListener,0,0,4,4,22,4,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessInteractionListener.java,31
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessRenderer,129,12,148,65,0,703,0,0,0.10810810810810811,11,41,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessRenderer.java,157
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessRenderer.ProcessRendererDropTarget,2,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessRenderer.java,166
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessRenderer.Orientation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessRenderer.java,254
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessRenderer.ChangeSizeAction,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessRenderer.java,477
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessRenderer.ConnectorShape,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessRenderer.java,2850
rapidminer_rapidminer,com.rapidminer.gui.flow,ProcessRenderer.GUIProcessXMLFilter,0,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/flow/ProcessRenderer.java,3612
rapidminer_rapidminer,com.rapidminer.gui.plotter,RectangleStyle,2,1,3,3,17,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/RectangleStyle.java,28
rapidminer_rapidminer,com.rapidminer.gui.plotter,AxisTransformation,0,0,5,5,26,5,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/AxisTransformation.java,25
rapidminer_rapidminer,com.rapidminer.gui.plotter,GridVizPlotter,2,0,5,3,82,15,0,3,0.8,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/GridVizPlotter.java,36
rapidminer_rapidminer,com.rapidminer.gui.plotter,DensityPlotter,28,0,23,16,0,58,0,2,0.2608695652173913,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/DensityPlotter.java,42
rapidminer_rapidminer,com.rapidminer.gui.plotter,DensityPlotter.Point,6,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/DensityPlotter.java,49
rapidminer_rapidminer,com.rapidminer.gui.plotter,ColorQuartileMatrixPlotter,7,0,13,11,98,20,0,2,0.38461538461538464,0,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/ColorQuartileMatrixPlotter.java,41
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterLegend,4,0,4,4,26,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterLegend.java,33
rapidminer_rapidminer,com.rapidminer.gui.plotter,NullCoordinateTransformation,0,0,4,4,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/NullCoordinateTransformation.java,32
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterConfigurationModel,47,41,36,29,394,62,0,0,0.0,68,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterConfigurationModel.java,70
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterConfigurationModel.PlotterSettingsChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterConfigurationModel.java,253
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterConfigurationModel.PlotterChangedListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterConfigurationModel.java,257
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterAdapter,33,13,82,66,945,164,12,1,0.3902439024390244,10,16,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterAdapter.java,70
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterAdapter.LineStyleIcon,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterAdapter.java,166
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterAdapter.LineColorIcon,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterAdapter.java,194
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterAdapter.LineStyle,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterAdapter.java,222
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterAdapter.PointStyle,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterAdapter.java,251
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterAdapter.EllipsoidPointStyle,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterAdapter.java,260
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterAdapter.RectanglePointStyle,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterAdapter.java,271
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterAdapter.TriangularPointStyle,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterAdapter.java,282
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterAdapter.TurnedTriangularPointStyle,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterAdapter.java,295
rapidminer_rapidminer,com.rapidminer.gui.plotter,PlotterAdapter.StarPointStyle,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/plotter/PlotterAdapter.java,308
