Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.dnd,PlotConfigurationTreeTransferHandler,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 118
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.dnd,DataTableColumnCollection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIME_TYPE; DATATABLE_COLUMN_COLLECTION_FLAVOR; collection
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.cellrenderer,ColorListCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.cellrenderer,ColorSchemeComboBoxRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.cellrenderer,EnumComboBoxCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.cellrenderer,ColorRGBComboBoxCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.cellrenderer,PlotConfigurationTreeCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.cellrenderer,PlotConfigurationTreeCellRenderer.DimensionAndRangeAxisTreeCellPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.cellrenderer,PlotConfigurationTreeCellRenderer.DimensionAndRangeAxisTreeCellPanel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; nameLabel; attributeLabel; errorIconLabel; CELL_WIDTH; CELL_HEIGTH
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.cellrenderer,PlotConfigurationTreeCellRenderer.GlobalAndValueSourceTreeCellPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; nameLabel; errorIconLabel
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.cellrenderer,PlotConfigurationTreeCellRenderer.GlobalAndValueSourceTreeCellPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.cellrenderer,DataTableColumnListCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.groupingpanel,EqualDataFractionCardPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.groupingpanel,EqualDataFractionCardPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGroupingCardPanel
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.groupingpanel,EquidistantFixedBinCountCardPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.groupingpanel,DistinctValueGroupingCardPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.gui.groupingpanel,DistinctValueGroupingCardPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGroupingCardPanel
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.data,RangeAxisData,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeMetaData; ExampleSetMetaData; ExampleSet; Example; NumericalAttribute; Tools; MainFrame; SaveAction; RapidMinerGUI; SafeMode; ConfirmDialog; ResourceAction; LogService; RapidMiner; SplashScreen; Plugin; PluginClassLoader; Dependency; ManagedExtension; UpdateManager; UpdateServerAccount; UpdatePackagesModel; PackageDescriptorCache; SwingTools; ParentResolvingMap; ResultViewDialog; ButtonDialog; ApplicationFrame; StatusBar; ProcessListener; Operator; OperatorVersion; OperatorDescription; OperatorDocumentation; OperatorDocBundle; GroupDocumentation; XMLTools; I18N; OperatorService; GroupTreeRoot; GroupTree; GroupTreeNode; GenericOperatorFactory; OperatorCreationHook; XMLOperatorDocBundle; ExampleProcess; Parameters; ParameterType; ParameterCondition; ParameterHandler; UndefinedParameterError; ParameterTypeList; ParameterTypeString; InputPorts; InputPort; IOObject; OutputPort; MetaData; RMUrlHandler; RendererService; Renderer; IOContainer; WebServiceTools; Precondition; MetaDataChangeListener; MDTransformer; ExecutionUnit; OperatorChain; InnerOperatorCondition; IllegalInputException; WrongNumberOfInnerOperatorsException; UnitExecutionFactory; UnitExecutor; IODescription; ProcessStoppedException; ParameterTypeCategory; UserError; RepositoryLocation; MalformedRepositoryLocationException; Repository; RepositoryListener; Entry; Folder; IOObjectEntry; RepositoryManager; RemoteRepository; ProcessServiceFacade; RemoteEntry; RemoteFolder; RemoteBlobEntry; RemoteIOObjectEntry; RemoteProcessEntry; ConnectionListener; GlobalAuthenticator; PasswordDialog; ResourceLabel; Wallet; FileSystemService; DatabaseConnectionService; DatabaseHandler; StatementCreator; ConnectionEntry; JDBCProperties; ParameterTypeEnumeration; DatabaseExampleSetWriter; Tools; FeatureGenerator; ExampleTable; AttributeSet; AttributeDataSource; ConstantGenerator; RandomGenerator; ProcessRootOperator; OutputPortExtender; ProcessContext; OperatorLibrary; LibraryOperatorDescription; OperatorLibraryService; MailUtilities; MailSenderSMTP; MailSenderSendmail; ParameterService; Parameter; Encoding; AttributeWeightedExampleSet; AttributeWeights; AttributeWeight; Averagable; AttributeTransformationWeighting; IdTagging; MetaDataTools; OperatorResourceConsumptionHandler; AttributeSubsetSelector; AttributeFilterCondition; MemoryExampleTable; DataRowFactory; DoubleArrayDataRow; FloatArrayDataRow; LongArrayDataRow; IntArrayDataRow; ShortArrayDataRow; ByteArrayDataRow; BooleanArrayDataRow; DoubleSparseArrayDataRow; FloatSparseArrayDataRow; LongSparseArrayDataRow; IntSparseArrayDataRow; ShortSparseArrayDataRow; ByteSparseArrayDataRow; BooleanSparseArrayDataRow; SparseMapDataRow; OrderedSamplingWithoutReplacement; DatabaseService; DriverInfo; ParameterTypeTupel; FieldConnectionEntry; CipherTools; KeyGeneratorTool; LocalRepository; XMLImporter; ParseRule; XMLExporter; BreakpointListener; ProcessXMLFilterRegistry; ProcessXMLFilter; DummyOperator; InputPortExtender; IOObjectCollection; UpdateDialog; UpdatePanel; ResourceTabbedPane; AbstractPackageListModel; UpdatePanelTab; ExtendedHTMLJEditorPane; LinkButton; ConfirmLicensesDialog; PackageListCellRenderer; ParameterTypeDate; ParameterTypeColor; Process; FileProcessLocation; ProcessSetupListener; ResultService; UsageStatistics; OperatorUsageStatistics; ProgressThreadDialog; ProgressThread; ProgressDisplay; ProgressThreadListener; MessageDialog; RepositoryEntryInputDialog; RepositoryEntryTextField; ErrorDialog; ExtendedErrorDialog; BugZillaAssistant; XmlRpcHandler; BugReport; TextAreaDefaults; InputHandler; JEditTextArea; TextAreaPainter; DefaultInputHandler; PendingPurchasesInstallationDialog; BuildingBlock; ProcessRenderer; InterpolationMap; ProcessPanel; ProcessButtonBar; ProcessParentButtonModel; ReceivingOperatorTransferHandler; ProcessEmbeddingOperator; LoadFileOperator; RepositoryBlobObject; RepositorySource; TransferableOperator; AbstractReader; FlowVisualizer; OverviewPanel; DecisionTreeLearner; Pruner; Tree; SplitCondition; Edge; TreeBuilder; Criterion; NumericalSplitter; SortedExampleSet; SplitPreprocessing; LeafCreator; MinSizeTermination; SplittedExampleSet; Partition; ShuffledPartitionBuilder; StratifiedPartitionBuilder; NominalSplitCondition; LessEqualsSplitCondition; GreaterSplitCondition; ExtensionButton; ProcessInteractionListener; MetaDataRendererFactoryRegistry; MetaDataRendererFactory; ExampleSetMetaDataTableModel; ExtendedJTable; ColoredTableCellRenderer; ExtendedJTableSorterModel; ExtendedJScrollPane; ExtendedJTablePacker; AutoWireThread; OperatorTransferHandler; DeleteOperatorAction; RapidAssert; ParameterValue; ConfigurationManager; ClientConfigurationManager; Configurator; Configurable; XMLSerialization; AbstractPerformanceEvaluator; PerformanceVector; PerformanceComparator; PassThroughOrGenerateRule; SafeModeDialog; AutoSave; UpdateQueue; RecoverDialog; DatabaseDataReader; ExampleSource; FileDataRowReader; RapidMinerLineReader; MetaDataViewerTableModel; DecisionRememberingConfirmDialog; UsageStatsTransmissionDialog; DataTableViewerTable; OpenAction; RepositoryLocationChooser; RepositoryTree; AbstractRepositoryAction; RepositorySelectionListener; RepositorySelectionEvent; RepositoryTreeModel; RepositoryTreeUtil; RepositoryProcessLocation; ToolTipProviderHelper; LaunchListener; SaveAsAction; RunRemoteNowAction; RunAction; Actions; ToggleActivationItem; ToggleBreakpointItem; ToggleAllBreakpointsItem; NewBuildingBlockMenu; BuildingBlockService; OperatorMenu; OperatorGroupMenu; EditBlockingProgressThread; WelcomeScreen; ResultDisplay; LoggingViewer; SystemMonitor; OperatorDocumentationBrowser; OperatorDocToHtmlConverter; OperatorDocLoader; OperatorTreePanel; OperatorTree; ToggleShowDisabledItem; LockTreeStructureAction; ProcessTreeModel; OperatorTreeTransferHandler; ErrorTable; OperatorPropertyPanel; PropertyValueCellEditor; XMLEditor; CommentEditor; ProcessContextProcessEditor; ProcessContextEditor; RepositoryLocationsEditor; RepositoryLocationValueCellEditor; MacroEditor; NewOperatorEditor; NewOperatorGroupTree; NewOperatorGroupTreeModel; NewOperatorGroupTreeRenderer; RepositoryBrowser; BlobImportWizard; NewRepositoryDialog; RemoteRepositoryPanel; LocalRepositoryPanel; RemoteProcessViewer; RemoteProcessesTreeModel; ToolTipWindow; MacroViewer; Perspectives; Perspective; ApplicationPerspectives; RapidDockingToolbar; ResultTab; ResultDisplayTools; TabbedResultDisplay; DataTableViewer; PlotterPanel; Plotter; PlotterControlPanel; PlotterConfigurationModel; PlotterAdapter; ColorProvider; MathFunctions; PlotterMouseHandler; ObjectVisualizerService; DummyObjectVisualizer; ListeningJComboBox; ListeningListSelectionModel; ChartConfigurationPanel; JFreeChartPlotEngine; PlotInstance; PlotConfiguration; DomainConfigManager; DefaultDimensionConfig; NumericalValueRange; AbstractValueGrouping; StaticDebug; PlotConfigurationChangeEvent; RangeAxisConfig; ValueSource; SeriesFormat; SeriesFormatListener; SeriesFormatChangeEvent; DimensionConfig; DimensionConfigListener; DimensionConfigChangeEvent; ShapeProvider; AggregationFunction; ValueSourceListener; ValueSourceChangeEvent; AbstractAggregationFunction; RangeAxisConfigListener; RangeAxisConfigChangeEvent; PlotConfigurationError; ColorScheme; ColorRGB; LinkAndBrushSelection; LinkAndBrushMaster; DimensionConfigData; ConfigurationChangeResponse; PlotData; DomainConfigManagerData; ValueSourceData; GroupCellSeriesData; GroupCellKeyAndData; GroupCellKey; RangeAxisData; ContinuousColorProvider; LinkAndBrushListener; PlotConfigurationListener; CategoricalColorProvider; MasterOfDesaster; MasterOfDesasterListener; PlotInstanceLegendCreator; LinkAndBrushChartPanel; Plot; LinkAndBrushSelectionListener; AddParallelLineAction; AddParallelLineDialog; EditParallelLineDialog; ChartPlottimeException; JFreeChartPlotEngineListener; ChartAxisFactory; ChartRendererFactory; RenderFormatDelegate; RenderFormatDelegateChangeListener; FormattedXYDifferenceRenderer; FormattedXYErrorRenderer; FormattedDeviationRenderer; FormattedClusteredXYBarRenderer; FormattedStackedXYBarRenderer; FormattedXYAreaRenderer2; FormattedStackedXYAreaRenderer2; FormattedXYLineAndShapeRenderer; FormattedStatisticalLineAndShapeRenderer; FormattedLineAndShapeRenderer; FormattedStatisticalBarRenderer; FormattedBarRenderer; FormattedStackedBarRenderer; FormattedAreaRenderer; FormattedStackedAreaRenderer; FormattedScatterRenderer; ValueSourceToMultiValueCategoryDatasetAdapter; ChartDatasetFactory; PlotConfigurationTree; PlotConfigurationTreeTransferHandler; ValueSourceTreeNode; PlotConfigurationTreeNode; RangeAxisConfigTreeNode; PlotConfigurationTreeModel; GlobalConfigurationPanel; AxisConfigurationContainer; LegendConfigurationPanel; ChartTitleConfigurationContainer; ColorSchemeDialog; EqualDataFractionGrouping; RangeAxisConfigPanel; ValueSourceConfigurationPanel; SeriesFormatConfigurationPanel; LineChartConfigurationPanel; AreaAndBarChartConfigurationPanel; WindowingConfigurationContainer; AttributeDropTextField; DimensionConfigPanel; GroupingConfigurationPanel; AttributeSelectionDialog; DataTransformation; DataTableExampleSetAdapter; PlotConfigurationHistory; ProcessingStep; ProcessLogTab; PerspectiveChangeListener; OperatorDocViewer; ShowHelpTextAction; DockableMenu; ProcessUndoManager; ProcessThread; MetaDataUpdateQueue; CSVImportWizard; CSVResultSetConfiguration; CSVExampleSource; LineParser; StrictDecimalFormat; DateParser; AbstractDataResultSetReader; FileInputPortHandler; FileObject; DataResultSetFactory; DataResultSetTranslationConfiguration; AbstractDateDataProcessing; DataResultSetTranslator; ImportWizardUtils; ConfigurationListener; ExcelImportWizard; ExcelResultSetConfiguration; ExcelExampleSource; Excel2007SheetTableModel; ExcelSheetTableModel; ExcelSheetSelectionWizardStep; ExcelWorkbookPane; WizardStep; XMLImportWizard; XMLExampleSource; AccessImportWizard; AccessConnectionEntry; SQLQueryBuilder; TableMetaDataCache; ColumnIdentifier; DatabaseImportWizard; DatabaseConnectionDialog; DatabaseAdvancedConnectionDialog; UnknownParametersInfoDialog; ProcessInfoScreen; SaveAsTemplateDialog; Template; ManageDatabaseDriversDialog; PasswordManager; CredentialsTableModel; ExtensionDialog; ConfigurationDialog; ResourceSource; SparseFormatDataRowReader; Range
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.data,DomainConfigManagerData,Feature Envy,The tool detected a instance of this smell because applySorting is more interested in members of the type: PlotInstance
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.data,DomainConfigManagerData,Feature Envy,The tool detected a instance of this smell because getErrors is more interested in members of the type: PlotInstance
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.data,DomainConfigManagerData,Feature Envy,The tool detected a instance of this smell because getEffectiveRange is more interested in members of the type: PlotInstance
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.data,DimensionConfigData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.data,ValueSourceData,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeMetaData; ExampleSetMetaData; ExampleSet; Example; NumericalAttribute; Tools; MainFrame; SaveAction; RapidMinerGUI; SafeMode; ConfirmDialog; ResourceAction; LogService; RapidMiner; SplashScreen; Plugin; PluginClassLoader; Dependency; ManagedExtension; UpdateManager; UpdateServerAccount; UpdatePackagesModel; PackageDescriptorCache; SwingTools; ParentResolvingMap; ResultViewDialog; ButtonDialog; ApplicationFrame; StatusBar; ProcessListener; Operator; OperatorVersion; OperatorDescription; OperatorDocumentation; OperatorDocBundle; GroupDocumentation; XMLTools; I18N; OperatorService; GroupTreeRoot; GroupTree; GroupTreeNode; GenericOperatorFactory; OperatorCreationHook; XMLOperatorDocBundle; ExampleProcess; Parameters; ParameterType; ParameterCondition; ParameterHandler; UndefinedParameterError; ParameterTypeList; ParameterTypeString; InputPorts; InputPort; IOObject; OutputPort; MetaData; RMUrlHandler; RendererService; Renderer; IOContainer; WebServiceTools; Precondition; MetaDataChangeListener; MDTransformer; ExecutionUnit; OperatorChain; InnerOperatorCondition; IllegalInputException; WrongNumberOfInnerOperatorsException; UnitExecutionFactory; UnitExecutor; IODescription; ProcessStoppedException; ParameterTypeCategory; UserError; RepositoryLocation; MalformedRepositoryLocationException; Repository; RepositoryListener; Entry; Folder; IOObjectEntry; RepositoryManager; RemoteRepository; ProcessServiceFacade; RemoteEntry; RemoteFolder; RemoteBlobEntry; RemoteIOObjectEntry; RemoteProcessEntry; ConnectionListener; GlobalAuthenticator; PasswordDialog; ResourceLabel; Wallet; FileSystemService; DatabaseConnectionService; DatabaseHandler; StatementCreator; ConnectionEntry; JDBCProperties; ParameterTypeEnumeration; DatabaseExampleSetWriter; Tools; FeatureGenerator; ExampleTable; AttributeSet; AttributeDataSource; ConstantGenerator; RandomGenerator; ProcessRootOperator; OutputPortExtender; ProcessContext; OperatorLibrary; LibraryOperatorDescription; OperatorLibraryService; MailUtilities; MailSenderSMTP; MailSenderSendmail; ParameterService; Parameter; Encoding; AttributeWeightedExampleSet; AttributeWeights; AttributeWeight; Averagable; AttributeTransformationWeighting; IdTagging; MetaDataTools; OperatorResourceConsumptionHandler; AttributeSubsetSelector; AttributeFilterCondition; MemoryExampleTable; DataRowFactory; DoubleArrayDataRow; FloatArrayDataRow; LongArrayDataRow; IntArrayDataRow; ShortArrayDataRow; ByteArrayDataRow; BooleanArrayDataRow; DoubleSparseArrayDataRow; FloatSparseArrayDataRow; LongSparseArrayDataRow; IntSparseArrayDataRow; ShortSparseArrayDataRow; ByteSparseArrayDataRow; BooleanSparseArrayDataRow; SparseMapDataRow; OrderedSamplingWithoutReplacement; DatabaseService; DriverInfo; ParameterTypeTupel; FieldConnectionEntry; CipherTools; KeyGeneratorTool; LocalRepository; XMLImporter; ParseRule; XMLExporter; BreakpointListener; ProcessXMLFilterRegistry; ProcessXMLFilter; DummyOperator; InputPortExtender; IOObjectCollection; UpdateDialog; UpdatePanel; ResourceTabbedPane; AbstractPackageListModel; UpdatePanelTab; ExtendedHTMLJEditorPane; LinkButton; ConfirmLicensesDialog; PackageListCellRenderer; ParameterTypeDate; ParameterTypeColor; Process; FileProcessLocation; ProcessSetupListener; ResultService; UsageStatistics; OperatorUsageStatistics; ProgressThreadDialog; ProgressThread; ProgressDisplay; ProgressThreadListener; MessageDialog; RepositoryEntryInputDialog; RepositoryEntryTextField; ErrorDialog; ExtendedErrorDialog; BugZillaAssistant; XmlRpcHandler; BugReport; TextAreaDefaults; InputHandler; JEditTextArea; TextAreaPainter; DefaultInputHandler; PendingPurchasesInstallationDialog; BuildingBlock; ProcessRenderer; InterpolationMap; ProcessPanel; ProcessButtonBar; ProcessParentButtonModel; ReceivingOperatorTransferHandler; ProcessEmbeddingOperator; LoadFileOperator; RepositoryBlobObject; RepositorySource; TransferableOperator; AbstractReader; FlowVisualizer; OverviewPanel; DecisionTreeLearner; Pruner; Tree; SplitCondition; Edge; TreeBuilder; Criterion; NumericalSplitter; SortedExampleSet; SplitPreprocessing; LeafCreator; MinSizeTermination; SplittedExampleSet; Partition; ShuffledPartitionBuilder; StratifiedPartitionBuilder; NominalSplitCondition; LessEqualsSplitCondition; GreaterSplitCondition; ExtensionButton; ProcessInteractionListener; MetaDataRendererFactoryRegistry; MetaDataRendererFactory; ExampleSetMetaDataTableModel; ExtendedJTable; ColoredTableCellRenderer; ExtendedJTableSorterModel; ExtendedJScrollPane; ExtendedJTablePacker; AutoWireThread; OperatorTransferHandler; DeleteOperatorAction; RapidAssert; ParameterValue; ConfigurationManager; ClientConfigurationManager; Configurator; Configurable; XMLSerialization; AbstractPerformanceEvaluator; PerformanceVector; PerformanceComparator; PassThroughOrGenerateRule; SafeModeDialog; AutoSave; UpdateQueue; RecoverDialog; DatabaseDataReader; ExampleSource; FileDataRowReader; RapidMinerLineReader; MetaDataViewerTableModel; DecisionRememberingConfirmDialog; UsageStatsTransmissionDialog; DataTableViewerTable; OpenAction; RepositoryLocationChooser; RepositoryTree; AbstractRepositoryAction; RepositorySelectionListener; RepositorySelectionEvent; RepositoryTreeModel; RepositoryTreeUtil; RepositoryProcessLocation; ToolTipProviderHelper; LaunchListener; SaveAsAction; RunRemoteNowAction; RunAction; Actions; ToggleActivationItem; ToggleBreakpointItem; ToggleAllBreakpointsItem; NewBuildingBlockMenu; BuildingBlockService; OperatorMenu; OperatorGroupMenu; EditBlockingProgressThread; WelcomeScreen; ResultDisplay; LoggingViewer; SystemMonitor; OperatorDocumentationBrowser; OperatorDocToHtmlConverter; OperatorDocLoader; OperatorTreePanel; OperatorTree; ToggleShowDisabledItem; LockTreeStructureAction; ProcessTreeModel; OperatorTreeTransferHandler; ErrorTable; OperatorPropertyPanel; PropertyValueCellEditor; XMLEditor; CommentEditor; ProcessContextProcessEditor; ProcessContextEditor; RepositoryLocationsEditor; RepositoryLocationValueCellEditor; MacroEditor; NewOperatorEditor; NewOperatorGroupTree; NewOperatorGroupTreeModel; NewOperatorGroupTreeRenderer; RepositoryBrowser; BlobImportWizard; NewRepositoryDialog; RemoteRepositoryPanel; LocalRepositoryPanel; RemoteProcessViewer; RemoteProcessesTreeModel; ToolTipWindow; MacroViewer; Perspectives; Perspective; ApplicationPerspectives; RapidDockingToolbar; ResultTab; ResultDisplayTools; TabbedResultDisplay; DataTableViewer; PlotterPanel; Plotter; PlotterControlPanel; PlotterConfigurationModel; PlotterAdapter; ColorProvider; MathFunctions; PlotterMouseHandler; ObjectVisualizerService; DummyObjectVisualizer; ListeningJComboBox; ListeningListSelectionModel; ChartConfigurationPanel; JFreeChartPlotEngine; PlotInstance; PlotConfiguration; DomainConfigManager; DefaultDimensionConfig; NumericalValueRange; AbstractValueGrouping; StaticDebug; PlotConfigurationChangeEvent; RangeAxisConfig; ValueSource; SeriesFormat; SeriesFormatListener; SeriesFormatChangeEvent; DimensionConfig; DimensionConfigListener; DimensionConfigChangeEvent; ShapeProvider; AggregationFunction; ValueSourceListener; ValueSourceChangeEvent; AbstractAggregationFunction; RangeAxisConfigListener; RangeAxisConfigChangeEvent; PlotConfigurationError; ColorScheme; ColorRGB; LinkAndBrushSelection; LinkAndBrushMaster; DimensionConfigData; ConfigurationChangeResponse; PlotData; DomainConfigManagerData; ValueSourceData; GroupCellSeriesData; GroupCellKeyAndData; GroupCellKey; RangeAxisData; ContinuousColorProvider; LinkAndBrushListener; PlotConfigurationListener; CategoricalColorProvider; MasterOfDesaster; MasterOfDesasterListener; PlotInstanceLegendCreator; LinkAndBrushChartPanel; Plot; LinkAndBrushSelectionListener; AddParallelLineAction; AddParallelLineDialog; EditParallelLineDialog; ChartPlottimeException; JFreeChartPlotEngineListener; ChartAxisFactory; ChartRendererFactory; RenderFormatDelegate; RenderFormatDelegateChangeListener; FormattedXYDifferenceRenderer; FormattedXYErrorRenderer; FormattedDeviationRenderer; FormattedClusteredXYBarRenderer; FormattedStackedXYBarRenderer; FormattedXYAreaRenderer2; FormattedStackedXYAreaRenderer2; FormattedXYLineAndShapeRenderer; FormattedStatisticalLineAndShapeRenderer; FormattedLineAndShapeRenderer; FormattedStatisticalBarRenderer; FormattedBarRenderer; FormattedStackedBarRenderer; FormattedAreaRenderer; FormattedStackedAreaRenderer; FormattedScatterRenderer; ValueSourceToMultiValueCategoryDatasetAdapter; ChartDatasetFactory; PlotConfigurationTree; PlotConfigurationTreeTransferHandler; ValueSourceTreeNode; PlotConfigurationTreeNode; RangeAxisConfigTreeNode; PlotConfigurationTreeModel; GlobalConfigurationPanel; AxisConfigurationContainer; LegendConfigurationPanel; ChartTitleConfigurationContainer; ColorSchemeDialog; EqualDataFractionGrouping; RangeAxisConfigPanel; ValueSourceConfigurationPanel; SeriesFormatConfigurationPanel; LineChartConfigurationPanel; AreaAndBarChartConfigurationPanel; WindowingConfigurationContainer; AttributeDropTextField; DimensionConfigPanel; GroupingConfigurationPanel; AttributeSelectionDialog; DataTransformation; DataTableExampleSetAdapter; PlotConfigurationHistory; ProcessingStep; ProcessLogTab; PerspectiveChangeListener; OperatorDocViewer; ShowHelpTextAction; DockableMenu; ProcessUndoManager; ProcessThread; MetaDataUpdateQueue; CSVImportWizard; CSVResultSetConfiguration; CSVExampleSource; LineParser; StrictDecimalFormat; DateParser; AbstractDataResultSetReader; FileInputPortHandler; FileObject; DataResultSetFactory; DataResultSetTranslationConfiguration; AbstractDateDataProcessing; DataResultSetTranslator; ImportWizardUtils; ConfigurationListener; ExcelImportWizard; ExcelResultSetConfiguration; ExcelExampleSource; Excel2007SheetTableModel; ExcelSheetTableModel; ExcelSheetSelectionWizardStep; ExcelWorkbookPane; WizardStep; XMLImportWizard; XMLExampleSource; AccessImportWizard; AccessConnectionEntry; SQLQueryBuilder; TableMetaDataCache; ColumnIdentifier; DatabaseImportWizard; DatabaseConnectionDialog; DatabaseAdvancedConnectionDialog; UnknownParametersInfoDialog; ProcessInfoScreen; SaveAsTemplateDialog; Template; ManageDatabaseDriversDialog; PasswordManager; CredentialsTableModel; ExtensionDialog; ConfigurationDialog; ResourceSource; SparseFormatDataRowReader; Range
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.ItemShapeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SHAPE_SIZE
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.ItemShapeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.ItemShape,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shape; name
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.ItemShape,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.IndicatorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.IndicatorType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.FillStyle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
