Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
druid-io_druid,org.apache.druid.server.coordination,ChangeRequestHttpSyncerTest.TestHttpClient,2,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/ChangeRequestHttpSyncerTest.java,157
druid-io_druid,org.apache.druid.server.coordination,SegmentChangeRequestDropTest,0,0,1,1,23,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/SegmentChangeRequestDropTest.java,37
druid-io_druid,org.apache.druid.server.coordination,ServerTypeTest,0,0,4,4,23,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/ServerTypeTest.java,25
druid-io_druid,org.apache.druid.server.coordination,ServerManagerTest,26,1,30,27,521,50,0,0,0.3333333333333333,0,31,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/ServerManagerTest.java,124
druid-io_druid,org.apache.druid.server.coordination,ServerManagerTest.MyQueryRunnerFactory,5,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/ServerManagerTest.java,743
druid-io_druid,org.apache.druid.server.coordination,ServerManagerTest.NoopQueryToolChest,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/ServerManagerTest.java,808
druid-io_druid,org.apache.druid.server.coordination,ServerManagerTest.SegmentForTesting,5,0,0,0,110,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/ServerManagerTest.java,837
druid-io_druid,org.apache.druid.server.coordination,ServerManagerTest.BlockingQueryRunner,4,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/ServerManagerTest.java,1058
druid-io_druid,org.apache.druid.server.coordination,ServerManagerTest.BlockingSequence,4,0,0,0,43,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/ServerManagerTest.java,1085
druid-io_druid,org.apache.druid.server.coordination,SegmentChangeRequestLoadTest,0,0,1,1,23,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/SegmentChangeRequestLoadTest.java,37
druid-io_druid,org.apache.druid.server.coordination,SegmentLoadDropHandlerTest,19,3,33,32,327,54,0,0,0.3939393939393939,0,19,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/SegmentLoadDropHandlerTest.java,72
druid-io_druid,org.apache.druid.server.coordination,ChangeRequestHistoryTest,0,0,7,7,86,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/ChangeRequestHistoryTest.java,32
druid-io_druid,org.apache.druid.server.coordination,TestStorageLocation,4,0,8,8,60,10,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/TestStorageLocation.java,37
druid-io_druid,org.apache.druid.server.coordination,SegmentLoadDropHandlerCacheTest,9,1,3,2,91,4,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/SegmentLoadDropHandlerCacheTest.java,69
druid-io_druid,org.apache.druid.server.coordination,SegmentLoadDropHandlerCacheTest.TestLoadSpec,2,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/SegmentLoadDropHandlerCacheTest.java,169
druid-io_druid,org.apache.druid.server.coordination,SegmentLoadDropHandlerCacheTest.TestSegmentizerFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/SegmentLoadDropHandlerCacheTest.java,221
druid-io_druid,org.apache.druid.server.coordination,ZkCoordinatorTest,8,1,11,11,85,17,0,0,0.7272727272727273,0,18,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/coordination/ZkCoordinatorTest.java,56
druid-io_druid,org.apache.druid.server.coordination,ServerManagerForQueryErrorTest,9,6,12,11,95,21,0,2,1.0,3,20,/data/research/workspace/testability/data/repos/druid-io_druid/integration-tests/src/main/java/org/apache/druid/server/coordination/ServerManagerForQueryErrorTest.java,59
druid-io_druid,org.apache.druid.server.security,AuthTestUtils,2,2,1,1,15,1,0,0,0.0,35,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthTestUtils.java,25
druid-io_druid,org.apache.druid.server.security,Resource,3,1,6,6,34,9,0,0,0.0,17,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/Resource.java,27
druid-io_druid,org.apache.druid.server.security,AuthorizationUtils,4,4,8,8,180,28,0,0,0.375,23,8,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthorizationUtils.java,36
druid-io_druid,org.apache.druid.server.security,AuthorizerMapper,1,0,3,3,12,3,0,0,0.0,82,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthorizerMapper.java,26
druid-io_druid,org.apache.druid.server.security,AuthenticatorMapper,1,0,3,3,12,3,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthenticatorMapper.java,28
druid-io_druid,org.apache.druid.server.security,Action,0,0,0,0,7,0,0,0,-1.0,43,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/Action.java,25
druid-io_druid,org.apache.druid.server.security,PreResponseAuthorizationCheckFilter,3,0,8,5,78,15,0,0,0.375,1,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/PreResponseAuthorizationCheckFilter.java,43
druid-io_druid,org.apache.druid.server.security,UnsecuredResourceFilter,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/UnsecuredResourceFilter.java,30
druid-io_druid,org.apache.druid.server.security,AuthConfig,16,6,11,11,96,13,0,0,0.2727272727272727,68,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthConfig.java,29
druid-io_druid,org.apache.druid.server.security,AuthConfig.Builder,5,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthConfig.java,156
druid-io_druid,org.apache.druid.server.security,ForbiddenException,1,0,4,4,24,5,0,1,1.0,8,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/ForbiddenException.java,29
druid-io_druid,org.apache.druid.server.security,CustomCheckX509TrustManager,4,0,8,8,42,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/CustomCheckX509TrustManager.java,32
druid-io_druid,org.apache.druid.server.security,AllowHttpMethodsResourceFilter,2,0,4,4,28,5,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AllowHttpMethodsResourceFilter.java,40
druid-io_druid,org.apache.druid.server.security,TLSCertificateCheckerModule,4,0,2,2,42,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/TLSCertificateCheckerModule.java,37
druid-io_druid,org.apache.druid.server.security,TLSCertificateCheckerModule.TLSCertificateCheckerProvider,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/TLSCertificateCheckerModule.java,63
druid-io_druid,org.apache.druid.server.security,AnonymousAuthenticator,2,0,11,11,41,11,0,2,0.7272727272727273,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AnonymousAuthenticator.java,37
druid-io_druid,org.apache.druid.server.security,AuthenticationResult,4,0,7,7,52,9,0,0,0.0,51,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthenticationResult.java,26
druid-io_druid,org.apache.druid.server.security,ResourceAction,2,0,6,6,35,9,0,0,0.0,19,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/ResourceAction.java,26
druid-io_druid,org.apache.druid.server.security,Escalator,0,0,2,0,15,2,3,0,-1.0,8,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/Escalator.java,26
druid-io_druid,org.apache.druid.server.security,NoopEscalator,1,0,6,6,21,6,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/NoopEscalator.java,25
druid-io_druid,org.apache.druid.server.security,TrustedDomainAuthenticator,7,0,12,11,69,20,0,2,0.75,1,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/TrustedDomainAuthenticator.java,42
druid-io_druid,org.apache.druid.server.security,TLSUtils,14,0,2,1,127,7,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/TLSUtils.java,46
druid-io_druid,org.apache.druid.server.security,TLSUtils.ClientSSLContextBuilder,13,0,0,0,71,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/TLSUtils.java,50
druid-io_druid,org.apache.druid.server.security,DefaultTLSCertificateChecker,1,0,2,2,9,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/DefaultTLSCertificateChecker.java,29
druid-io_druid,org.apache.druid.server.security,SecuritySanityCheckFilter,2,0,5,5,42,6,0,0,0.6,1,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/SecuritySanityCheckFilter.java,36
druid-io_druid,org.apache.druid.server.security,ResourceType,7,6,2,2,32,2,0,0,0.0,32,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/ResourceType.java,26
druid-io_druid,org.apache.druid.server.security,AllowOptionsResourceFilter,1,0,4,4,25,7,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AllowOptionsResourceFilter.java,33
druid-io_druid,org.apache.druid.server.security,Authenticator,0,0,4,0,26,4,6,1,-1.0,8,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/Authenticator.java,33
druid-io_druid,org.apache.druid.server.security,TLSCertificateChecker,0,0,2,0,23,2,2,0,-1.0,15,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/TLSCertificateChecker.java,29
druid-io_druid,org.apache.druid.server.security,AuthValidator,2,0,2,2,23,2,0,0,1.0,9,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthValidator.java,24
druid-io_druid,org.apache.druid.server.security,DefaultTLSCertificateCheckerModule,2,1,1,1,7,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/DefaultTLSCertificateCheckerModule.java,26
druid-io_druid,org.apache.druid.server.security,AllowAllAuthenticator,1,1,10,10,37,10,0,2,0.8,6,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AllowAllAuthenticator.java,33
druid-io_druid,org.apache.druid.server.security,Access,3,1,5,5,21,5,0,0,0.0,37,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/Access.java,24
druid-io_druid,org.apache.druid.server.security,AuthenticationOnlyResourceFilter,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthenticationOnlyResourceFilter.java,30
druid-io_druid,org.apache.druid.server.security,Authorizer,0,0,1,0,10,1,3,0,-1.0,19,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/Authorizer.java,25
druid-io_druid,org.apache.druid.server.security,AuthenticationUtils,0,0,6,6,31,10,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthenticationUtils.java,28
druid-io_druid,org.apache.druid.server.security,AuthenticationWrappingFilter,1,0,4,4,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AuthenticationWrappingFilter.java,30
druid-io_druid,org.apache.druid.server.security,AllowAllAuthorizer,0,0,1,1,5,1,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/security/AllowAllAuthorizer.java,22
druid-io_druid,org.apache.druid.server.security,AllowHttpMethodsResourceFilterTest,6,0,4,4,29,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/security/AllowHttpMethodsResourceFilterTest.java,36
druid-io_druid,org.apache.druid.server.security,TrustedDomainAuthenticatorTest,0,0,4,4,70,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/security/TrustedDomainAuthenticatorTest.java,32
druid-io_druid,org.apache.druid.server.security,AuthValidatorTest,2,2,9,9,43,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/security/AuthValidatorTest.java,27
druid-io_druid,org.apache.druid.server.security,EscalatorTest,0,0,1,1,6,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/security/EscalatorTest.java,27
druid-io_druid,org.apache.druid.server.security,AuthorizationUtilsTest,0,0,3,3,43,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/security/AuthorizationUtilsTest.java,35
druid-io_druid,org.apache.druid.server.security,AuthConfigTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/security/AuthConfigTest.java,25
druid-io_druid,org.apache.druid.server.security,ForbiddenExceptionTest,3,0,2,2,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/security/ForbiddenExceptionTest.java,32
druid-io_druid,org.apache.druid.server.initialization,AuthorizerMapperModule,5,0,2,1,73,6,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/AuthorizerMapperModule.java,48
druid-io_druid,org.apache.druid.server.initialization,AuthorizerMapperModule.AuthorizerMapperProvider,4,0,0,0,50,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/AuthorizerMapperModule.java,63
druid-io_druid,org.apache.druid.server.initialization,TLSServerConfig,18,0,19,19,77,19,0,0,0.21052631578947367,5,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/TLSServerConfig.java,27
druid-io_druid,org.apache.druid.server.initialization,JdbcAccessSecurityConfig,5,0,4,4,26,4,0,0,1.0,9,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/JdbcAccessSecurityConfig.java,28
druid-io_druid,org.apache.druid.server.initialization,ServerConfig,19,1,24,24,121,26,0,0,0.125,40,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/ServerConfig.java,40
druid-io_druid,org.apache.druid.server.initialization,BatchDataSegmentAnnouncerConfig,5,0,5,5,24,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/BatchDataSegmentAnnouncerConfig.java,27
druid-io_druid,org.apache.druid.server.initialization,AuthenticatorMapperModule,5,0,2,1,63,6,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/AuthenticatorMapperModule.java,47
druid-io_druid,org.apache.druid.server.initialization,AuthenticatorMapperModule.AuthenticatorMapperProvider,4,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/AuthenticatorMapperModule.java,61
druid-io_druid,org.apache.druid.server.initialization,ZkPathsConfig,8,0,13,13,70,17,0,0,0.0,23,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/ZkPathsConfig.java,25
druid-io_druid,org.apache.druid.server.initialization,ExternalStorageAccessSecurityModule,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/ExternalStorageAccessSecurityModule.java,26
druid-io_druid,org.apache.druid.server.initialization,CuratorDiscoveryConfig,1,0,2,2,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/CuratorDiscoveryConfig.java,24
druid-io_druid,org.apache.druid.server.initialization,ExternalStorageAccessSecurityModuleTest,0,0,3,2,28,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/ExternalStorageAccessSecurityModuleTest.java,36
druid-io_druid,org.apache.druid.server.initialization,JettyQosTest,0,0,6,5,89,13,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/JettyQosTest.java,58
druid-io_druid,org.apache.druid.server.initialization,JettyBindOnHostTest,0,0,3,2,23,3,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/JettyBindOnHostTest.java,47
druid-io_druid,org.apache.druid.server.initialization,JettyWithResponseFilterEnabledTest,0,0,2,2,9,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/JettyWithResponseFilterEnabledTest.java,25
druid-io_druid,org.apache.druid.server.initialization,BaseJettyTest,13,2,4,2,155,4,3,0,0.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/BaseJettyTest.java,69
druid-io_druid,org.apache.druid.server.initialization,BaseJettyTest.ClientHolder,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/BaseJettyTest.java,110
druid-io_druid,org.apache.druid.server.initialization,BaseJettyTest.JettyServerInit,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/BaseJettyTest.java,145
druid-io_druid,org.apache.druid.server.initialization,BaseJettyTest.SlowResource,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/BaseJettyTest.java,170
druid-io_druid,org.apache.druid.server.initialization,BaseJettyTest.LatchedResource,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/BaseJettyTest.java,189
druid-io_druid,org.apache.druid.server.initialization,BaseJettyTest.LatchedRequestStateHolder,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/BaseJettyTest.java,215
druid-io_druid,org.apache.druid.server.initialization,BaseJettyTest.DefaultResource,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/BaseJettyTest.java,254
druid-io_druid,org.apache.druid.server.initialization,BaseJettyTest.DirectlyReturnResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/BaseJettyTest.java,281
druid-io_druid,org.apache.druid.server.initialization,BaseJettyTest.ExceptionResource,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/BaseJettyTest.java,293
druid-io_druid,org.apache.druid.server.initialization,BaseJettyTest.DummyAuthFilter,2,2,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/BaseJettyTest.java,316
druid-io_druid,org.apache.druid.server.initialization,JettyTest,4,1,33,31,281,36,1,1,0.8484848484848485,0,20,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/JettyTest.java,96
druid-io_druid,org.apache.druid.server.initialization,AuthorizerMapperModuleTest,2,0,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/AuthorizerMapperModuleTest.java,34
druid-io_druid,org.apache.druid.server.initialization,IndexerZkConfig,5,0,9,8,67,16,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/server/initialization/IndexerZkConfig.java,27
druid-io_druid,org.apache.druid.server.initialization,IndexerZkConfigTest,6,0,10,8,122,20,0,0,0.2,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/server/initialization/IndexerZkConfigTest.java,49
druid-io_druid,org.apache.druid.server.initialization.jetty,CliIndexerServerModule,2,0,5,5,39,6,0,0,0.6,0,12,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/CliIndexerServerModule.java,46
druid-io_druid,org.apache.druid.server.initialization.jetty,ServiceUnavailableExceptionMapper,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/ServiceUnavailableExceptionMapper.java,29
druid-io_druid,org.apache.druid.server.initialization.jetty,TaskIdResponseHeaderFilterHolder,0,0,1,1,5,1,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/TaskIdResponseHeaderFilterHolder.java,26
druid-io_druid,org.apache.druid.server.initialization.jetty,BadRequestException,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/BadRequestException.java,22
druid-io_druid,org.apache.druid.server.initialization.jetty,CustomExceptionMapper,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/CustomExceptionMapper.java,30
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyMonitoringConnectionFactory,2,0,6,6,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/JettyMonitoringConnectionFactory.java,31
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyBindings,2,0,4,3,42,5,0,0,0.75,7,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/JettyBindings.java,33
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyBindings.QosFilterHolder,2,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/JettyBindings.java,63
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyServerModule,8,0,18,15,299,47,0,0,0.4444444444444444,2,19,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/JettyServerModule.java,103
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyServerModule.DruidGuiceContainer,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/JettyServerModule.java,144
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyServerModule.JettyMonitor,1,0,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/JettyServerModule.java,520
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyServerModule.IdentityCheckOverrideSslContextFactory,2,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/JettyServerModule.java,549
druid-io_druid,org.apache.druid.server.initialization.jetty,ServletFilterHolder,0,0,6,0,37,6,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/ServletFilterHolder.java,30
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyServerInitUtils,1,0,6,6,59,10,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/JettyServerInitUtils.java,39
druid-io_druid,org.apache.druid.server.initialization.jetty,ResponseHeaderFilterHolder,3,0,6,6,41,6,1,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/ResponseHeaderFilterHolder.java,37
druid-io_druid,org.apache.druid.server.initialization.jetty,ResponseHeaderFilterHolder.ResponseHeaderFilter,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/ResponseHeaderFilterHolder.java,78
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyServerInitializer,0,0,1,0,5,1,10,0,-1.0,16,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/JettyServerInitializer.java,25
druid-io_druid,org.apache.druid.server.initialization.jetty,ServiceUnavailableException,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/ServiceUnavailableException.java,22
druid-io_druid,org.apache.druid.server.initialization.jetty,ChatHandlerServerModule,2,0,4,4,27,5,0,0,0.75,0,11,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/ChatHandlerServerModule.java,45
druid-io_druid,org.apache.druid.server.initialization.jetty,BadRequestExceptionMapper,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/BadRequestExceptionMapper.java,30
druid-io_druid,org.apache.druid.server.initialization.jetty,ForbiddenExceptionMapper,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/ForbiddenExceptionMapper.java,31
