Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaazing_gateway,org.apache.mina.transport,AbstractBindTest,testUnbindResume,29,2,0,184,0,org.apache.mina.transport.AbstractBindTest,org.apache.mina.transport.AbstractBindTest; org.apache.mina.core.service.IoService; org.apache.mina.core.future.ConnectFuture; org.apache.mina.core.session.IoSession; org.apache.mina.core.future.WriteFuture; org.apache.mina.core.buffer.IoBuffer; org.apache.mina.core.service.IoAcceptor
kaazing_gateway,org.apache.mina.transport,AbstractBindTest,_testRegressively,12,2,0,229,0,org.apache.mina.transport.AbstractBindTest,org.apache.mina.transport.AbstractBindTest; org.apache.mina.core.service.IoAcceptor; org.apache.mina.core.service.IoService
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,AbstractTrafficControlTest,3,1,1,47,0,,
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,setUp,5,1,0,51,0,org.apache.mina.core.service.IoService,org.apache.mina.core.service.IoService; org.apache.mina.core.service.IoAcceptor
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,tearDown,4,1,0,58,0,org.apache.mina.core.service.IoAcceptor,org.apache.mina.core.service.IoAcceptor; org.apache.mina.core.service.IoService
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,connect,0,1,2,64,0,,
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,createServerSocketAddress,0,1,1,67,0,,
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,getPort,0,1,1,68,0,,
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,testSuspendResumeReadWrite,61,2,0,70,1,org.apache.mina.core.future.ConnectFuture,org.apache.mina.core.future.ConnectFuture; org.apache.mina.core.session.IoSession; org.apache.mina.core.future.CloseFuture
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,write,3,1,2,163,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,read,11,2,1,167,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,canRead,7,1,1,179,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,getReceived,3,1,1,187,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.apache.mina.transport,AbstractTrafficControlTest,getSent,3,1,1,191,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,createAcceptor,0,1,0,42,0,,
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,createConnector,0,1,0,43,0,,
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,testConnectFutureSuccessTiming,30,1,0,45,0,org.apache.mina.util.AvailablePortFinder,org.apache.mina.util.AvailablePortFinder; org.apache.mina.transport.AbstractConnectorTest; org.apache.mina.core.service.IoService; org.apache.mina.core.service.IoAcceptor; org.apache.mina.core.future.ConnectFuture; org.apache.mina.core.session.IoSession
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,sessionCreated,3,1,1,55,0,,
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,sessionOpened,3,1,1,60,0,,
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,exceptionCaught,3,1,2,65,0,,
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,testConnectFutureFailureTiming,33,1,0,83,0,org.apache.mina.util.AvailablePortFinder,org.apache.mina.util.AvailablePortFinder; org.apache.mina.transport.AbstractConnectorTest; org.apache.mina.core.service.IoService; org.apache.mina.core.future.ConnectFuture; org.apache.mina.core.session.IoSession
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,sessionCreated,3,1,1,89,0,,
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,sessionOpened,3,1,1,94,0,,
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,exceptionCaught,3,1,2,99,0,,
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,testSessionCallbackInvocation,35,1,0,123,0,org.apache.mina.util.AvailablePortFinder,org.apache.mina.util.AvailablePortFinder; org.apache.mina.transport.AbstractConnectorTest; org.apache.mina.core.service.IoService; org.apache.mina.core.service.IoAcceptor; org.apache.mina.core.service.IoConnector
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,sessionCreated,5,1,1,142,0,,
kaazing_gateway,org.apache.mina.transport,AbstractConnectorTest,initializeSession,5,1,2,151,0,,
kaazing_gateway,org.apache.mina.integration.ognl,PropertyTypeConverter,convertValue,23,6,6,44,0,org.apache.mina.integration.ognl.PropertyTypeConverter,org.apache.mina.integration.ognl.PropertyTypeConverter
kaazing_gateway,org.apache.mina.integration.ognl,PropertyTypeConverter,getPropertyEditor,3,1,3,84,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoServicePropertyAccessor,getProperty0,3,1,3,31,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoServicePropertyAccessor,hasGetProperty0,3,1,3,37,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoServicePropertyAccessor,hasSetProperty0,3,1,3,43,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoServicePropertyAccessor,setProperty0,3,1,4,49,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoFilterPropertyAccessor,getProperty0,3,1,3,31,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoFilterPropertyAccessor,hasGetProperty0,3,1,3,37,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoFilterPropertyAccessor,hasSetProperty0,3,1,3,43,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoFilterPropertyAccessor,setProperty0,3,1,4,49,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoSessionFinder,IoSessionFinder,16,3,1,39,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoSessionFinder,find,22,5,1,61,0,,
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,hasGetProperty,11,3,3,37,0,org.apache.mina.integration.ognl.AbstractPropertyAccessor,org.apache.mina.integration.ognl.AbstractPropertyAccessor
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,hasSetProperty,14,4,3,51,0,org.apache.mina.integration.ognl.AbstractPropertyAccessor,org.apache.mina.integration.ognl.AbstractPropertyAccessor
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,getPossibleProperty,7,2,3,70,0,org.apache.mina.integration.ognl.AbstractPropertyAccessor,org.apache.mina.integration.ognl.AbstractPropertyAccessor
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,setPossibleProperty,10,3,4,80,0,org.apache.mina.integration.ognl.AbstractPropertyAccessor,org.apache.mina.integration.ognl.AbstractPropertyAccessor
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,hasGetProperty0,0,1,3,94,0,,
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,hasSetProperty0,0,1,3,97,0,,
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,getProperty0,0,1,3,100,0,,
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,setProperty0,0,1,4,103,0,,
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,getProperty,3,1,3,110,0,,
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,hasGetProperty,3,1,3,116,0,,
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,hasSetProperty,3,1,3,122,0,,
kaazing_gateway,org.apache.mina.integration.ognl,AbstractPropertyAccessor,setProperty,3,1,4,128,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoSessionPropertyAccessor,getProperty0,15,4,3,35,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.apache.mina.integration.ognl,IoSessionPropertyAccessor,hasGetProperty0,3,1,3,54,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoSessionPropertyAccessor,hasSetProperty0,3,1,3,60,0,,
kaazing_gateway,org.apache.mina.integration.ognl,IoSessionPropertyAccessor,setProperty0,3,1,4,66,0,,
kaazing_gateway,org.apache.mina.integration.beans,CharacterEditor,toText,3,1,1,30,0,,
kaazing_gateway,org.apache.mina.integration.beans,CharacterEditor,toValue,12,4,1,35,0,,
kaazing_gateway,org.apache.mina.integration.beans,SetEditor,SetEditor,3,1,1,31,0,,
kaazing_gateway,org.apache.mina.integration.beans,SetEditor,newCollection,3,1,0,35,0,,
kaazing_gateway,org.apache.mina.integration.beans,PatternEditor,toText,3,1,1,29,0,,
kaazing_gateway,org.apache.mina.integration.beans,PatternEditor,toValue,3,1,1,34,0,,
kaazing_gateway,org.apache.mina.integration.beans,AbstractPropertyEditor,setTrimText,3,1,1,32,0,,
kaazing_gateway,org.apache.mina.integration.beans,AbstractPropertyEditor,getAsText,3,1,0,36,0,,
kaazing_gateway,org.apache.mina.integration.beans,AbstractPropertyEditor,getValue,3,1,0,41,0,,
kaazing_gateway,org.apache.mina.integration.beans,AbstractPropertyEditor,setAsText,9,2,1,46,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,AbstractPropertyEditor,setValue,9,2,1,56,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,AbstractPropertyEditor,defaultText,3,1,0,66,0,,
kaazing_gateway,org.apache.mina.integration.beans,AbstractPropertyEditor,defaultValue,3,1,0,70,0,,
kaazing_gateway,org.apache.mina.integration.beans,AbstractPropertyEditor,toText,0,1,1,74,0,,
kaazing_gateway,org.apache.mina.integration.beans,AbstractPropertyEditor,toValue,0,1,1,75,0,,
kaazing_gateway,org.apache.mina.integration.beans,MapEditor,MapEditor,13,3,2,42,0,org.apache.mina.integration.beans.MapEditor,org.apache.mina.integration.beans.MapEditor; org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,MapEditor,getKeyEditor,7,2,0,56,0,,
kaazing_gateway,org.apache.mina.integration.beans,MapEditor,getValueEditor,7,2,0,66,0,,
kaazing_gateway,org.apache.mina.integration.beans,MapEditor,toText,29,5,1,76,0,org.apache.mina.integration.beans.PropertyEditorFactory,org.apache.mina.integration.beans.PropertyEditorFactory
kaazing_gateway,org.apache.mina.integration.beans,MapEditor,toValue,0,12,1,118,0,org.apache.mina.integration.beans.MapEditor,org.apache.mina.integration.beans.MapEditor
kaazing_gateway,org.apache.mina.integration.beans,MapEditor,newMap,3,1,0,182,0,,
kaazing_gateway,org.apache.mina.integration.beans,NullEditor,toText,6,2,1,26,0,,
kaazing_gateway,org.apache.mina.integration.beans,NullEditor,toValue,6,2,1,34,0,,
kaazing_gateway,org.apache.mina.integration.beans,FileEditor,toText,3,1,1,29,0,,
kaazing_gateway,org.apache.mina.integration.beans,FileEditor,toValue,3,1,1,34,0,,
kaazing_gateway,org.apache.mina.integration.beans,URIEditor,toText,3,1,1,30,0,,
kaazing_gateway,org.apache.mina.integration.beans,URIEditor,toValue,8,1,1,35,0,,
kaazing_gateway,org.apache.mina.integration.beans,StringEditor,toText,11,3,1,26,0,org.apache.mina.integration.beans.PropertyEditorFactory,org.apache.mina.integration.beans.PropertyEditorFactory
kaazing_gateway,org.apache.mina.integration.beans,StringEditor,toValue,3,1,1,40,0,,
kaazing_gateway,org.apache.mina.integration.beans,DoubleEditor,toValue,6,2,2,27,0,,
kaazing_gateway,org.apache.mina.integration.beans,DoubleEditor,defaultValue,3,1,0,35,0,,
kaazing_gateway,org.apache.mina.integration.beans,InetSocketAddressEditor,toText,14,3,1,34,0,,
kaazing_gateway,org.apache.mina.integration.beans,InetSocketAddressEditor,toValue,15,4,1,52,0,org.apache.mina.integration.beans.InetSocketAddressEditor,org.apache.mina.integration.beans.InetSocketAddressEditor
kaazing_gateway,org.apache.mina.integration.beans,InetSocketAddressEditor,defaultText,3,1,0,71,0,,
kaazing_gateway,org.apache.mina.integration.beans,InetSocketAddressEditor,defaultValue,3,1,0,76,0,,
kaazing_gateway,org.apache.mina.integration.beans,InetSocketAddressEditor,parsePort,8,1,1,81,0,,
kaazing_gateway,org.apache.mina.integration.beans,FloatEditor,toValue,6,2,2,27,0,,
kaazing_gateway,org.apache.mina.integration.beans,FloatEditor,defaultValue,3,1,0,35,0,,
kaazing_gateway,org.apache.mina.integration.beans,ArrayEditor,ArrayEditor,8,2,1,33,0,org.apache.mina.integration.beans.ArrayEditor,org.apache.mina.integration.beans.ArrayEditor; org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,ArrayEditor,getComponentEditor,7,2,0,43,0,,
kaazing_gateway,org.apache.mina.integration.beans,ArrayEditor,toText,21,5,1,53,0,,
kaazing_gateway,org.apache.mina.integration.beans,ArrayEditor,toValue,26,6,1,83,0,org.apache.mina.integration.beans.ArrayEditor,org.apache.mina.integration.beans.ArrayEditor
kaazing_gateway,org.apache.mina.integration.beans,PropertyEditorFactory,getInstance,39,12,1,32,0,,
kaazing_gateway,org.apache.mina.integration.beans,PropertyEditorFactory,getInstance,33,9,1,81,0,org.apache.mina.integration.beans.PropertyEditorFactory,org.apache.mina.integration.beans.PropertyEditorFactory
kaazing_gateway,org.apache.mina.integration.beans,PropertyEditorFactory,filterPrimitiveType,29,10,1,126,0,,
kaazing_gateway,org.apache.mina.integration.beans,PropertyEditorFactory,PropertyEditorFactory,2,1,0,156,0,,
kaazing_gateway,org.apache.mina.integration.beans,LongEditor,toValue,3,1,2,27,0,,
kaazing_gateway,org.apache.mina.integration.beans,LongEditor,defaultValue,3,1,0,32,0,,
kaazing_gateway,org.apache.mina.integration.beans,PropertiesEditor,PropertiesEditor,4,1,0,30,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,PropertiesEditor,newMap,3,1,0,35,0,,
kaazing_gateway,org.apache.mina.integration.beans,BooleanEditor,toText,3,1,1,33,0,,
kaazing_gateway,org.apache.mina.integration.beans,BooleanEditor,toValue,9,3,1,38,0,,
kaazing_gateway,org.apache.mina.integration.beans,ByteEditor,toValue,3,1,2,27,0,,
kaazing_gateway,org.apache.mina.integration.beans,ByteEditor,defaultValue,3,1,0,32,0,,
kaazing_gateway,org.apache.mina.integration.beans,InetAddressEditor,toText,7,2,1,34,0,,
kaazing_gateway,org.apache.mina.integration.beans,InetAddressEditor,toValue,13,2,1,44,0,org.apache.mina.integration.beans.InetAddressEditor,org.apache.mina.integration.beans.InetAddressEditor
kaazing_gateway,org.apache.mina.integration.beans,InetAddressEditor,defaultText,3,1,0,59,0,,
kaazing_gateway,org.apache.mina.integration.beans,InetAddressEditor,defaultValue,8,1,0,64,0,,
kaazing_gateway,org.apache.mina.integration.beans,VmPipeAddressEditor,toText,3,1,1,32,0,org.apache.mina.transport.vmpipe.VmPipeAddress,org.apache.mina.transport.vmpipe.VmPipeAddress
kaazing_gateway,org.apache.mina.integration.beans,VmPipeAddressEditor,defaultText,3,1,0,37,0,,
kaazing_gateway,org.apache.mina.integration.beans,VmPipeAddressEditor,defaultValue,3,1,0,42,0,,
kaazing_gateway,org.apache.mina.integration.beans,VmPipeAddressEditor,toValue,11,2,1,47,0,,
kaazing_gateway,org.apache.mina.integration.beans,URLEditor,toText,3,1,1,30,0,,
kaazing_gateway,org.apache.mina.integration.beans,URLEditor,toValue,8,1,1,35,0,,
kaazing_gateway,org.apache.mina.integration.beans,ShortEditor,toValue,3,1,2,27,0,,
kaazing_gateway,org.apache.mina.integration.beans,ShortEditor,defaultValue,3,1,0,32,0,,
kaazing_gateway,org.apache.mina.integration.beans,DateEditor,DateEditor,5,2,0,44,0,,
kaazing_gateway,org.apache.mina.integration.beans,DateEditor,toText,10,3,1,50,0,,
kaazing_gateway,org.apache.mina.integration.beans,DateEditor,toValue,17,4,1,62,0,,
kaazing_gateway,org.apache.mina.integration.beans,ClassEditor,toText,3,1,1,27,0,,
kaazing_gateway,org.apache.mina.integration.beans,ClassEditor,toValue,13,1,1,33,0,,
kaazing_gateway,org.apache.mina.integration.beans,ListEditor,ListEditor,3,1,1,31,0,,
kaazing_gateway,org.apache.mina.integration.beans,ListEditor,newCollection,3,1,0,35,0,,
kaazing_gateway,org.apache.mina.integration.beans,EnumEditor,EnumEditor,7,2,1,36,0,,
kaazing_gateway,org.apache.mina.integration.beans,EnumEditor,toText,3,1,1,45,0,,
kaazing_gateway,org.apache.mina.integration.beans,EnumEditor,toValue,17,6,1,50,0,,
kaazing_gateway,org.apache.mina.integration.beans,IntegerEditor,toValue,3,1,2,27,0,,
kaazing_gateway,org.apache.mina.integration.beans,IntegerEditor,defaultValue,3,1,0,32,0,,
kaazing_gateway,org.apache.mina.integration.beans,NumberEditor,toText,3,1,1,33,0,,
kaazing_gateway,org.apache.mina.integration.beans,NumberEditor,toValue,15,5,1,38,0,org.apache.mina.integration.beans.NumberEditor,org.apache.mina.integration.beans.NumberEditor
kaazing_gateway,org.apache.mina.integration.beans,NumberEditor,toValue,3,1,2,59,0,,
kaazing_gateway,org.apache.mina.integration.beans,NumberEditor,defaultValue,3,1,0,63,0,,
kaazing_gateway,org.apache.mina.integration.beans,CollectionEditor,CollectionEditor,8,2,1,39,0,org.apache.mina.integration.beans.CollectionEditor,org.apache.mina.integration.beans.CollectionEditor; org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,CollectionEditor,getElementEditor,7,2,0,49,0,,
kaazing_gateway,org.apache.mina.integration.beans,CollectionEditor,toText,20,5,1,59,0,org.apache.mina.integration.beans.CollectionEditor,org.apache.mina.integration.beans.CollectionEditor; org.apache.mina.integration.beans.PropertyEditorFactory
kaazing_gateway,org.apache.mina.integration.beans,CollectionEditor,toValue,22,5,1,88,0,org.apache.mina.integration.beans.CollectionEditor,org.apache.mina.integration.beans.CollectionEditor
kaazing_gateway,org.apache.mina.integration.beans,CollectionEditor,newCollection,3,1,0,119,0,,
kaazing_gateway,org.apache.mina.integration.beans,CollectionEditor,defaultElement,10,3,0,123,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,InetSocketAddressEditorTest,setUp,3,1,0,30,0,,
kaazing_gateway,org.apache.mina.integration.beans,InetSocketAddressEditorTest,testSetAsTextWithWildcardAddress,6,1,0,35,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,InetSocketAddressEditorTest,testSetAsTextWithHostName,4,1,0,42,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,InetSocketAddressEditorTest,testSetAsTextWithIpAddress,4,1,0,48,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,InetSocketAddressEditorTest,testSetAsTextWithIllegalValues,20,1,0,54,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,InetAddressEditorTest,setUp,3,1,0,31,0,,
kaazing_gateway,org.apache.mina.integration.beans,InetAddressEditorTest,testSetAsTextWithHostName,11,1,0,36,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,InetAddressEditorTest,testSetAsTextWithIpAddress,4,1,0,49,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,VmPipeAddressEditorTest,setUp,3,1,0,30,0,,
kaazing_gateway,org.apache.mina.integration.beans,VmPipeAddressEditorTest,testSetAsTextWithLegalValues,8,1,0,35,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.apache.mina.integration.beans,VmPipeAddressEditorTest,testSetAsTextWithIllegalValues,14,1,0,44,0,org.apache.mina.integration.beans.AbstractPropertyEditor,org.apache.mina.integration.beans.AbstractPropertyEditor
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnBindings,WsnBindings,3,1,0,34,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnBindings,addBinding,8,2,1,38,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnBindings,getBinding,3,1,1,51,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnBindings,removeBinding,4,1,2,56,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnBindings,entrySet,3,1,0,74,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnTransport,WsnTransport,6,1,1,50,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnTransport,getAcceptor,3,1,0,57,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnTransport,getConnector,3,1,0,62,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnTransport,getAcceptor,3,1,1,67,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnTransport,getConnector,3,1,1,72,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnTransport,getProtocols,3,1,0,77,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,setLoginContext,5,1,2,111,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,closeWebSocketConnection,5,1,1,118,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,WsnConnector,7,1,0,138,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,setBridgeServiceFactory,3,1,1,148,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,setConfiguration,3,1,1,153,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,setSchedulerProvider,3,1,1,158,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,setResourceAddressFactory,3,1,1,163,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,setWsConnector,3,1,1,168,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,getTransportMetadata,3,1,0,174,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,addBridgeFilters,0,4,1,179,0,org.apache.mina.core.filterchain.IoFilterChain,org.apache.mina.core.filterchain.IoFilterChain; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,removeBridgeFilters,7,1,1,213,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,initProcessor,3,1,0,222,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,canConnect,3,1,1,227,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,connectInternal,41,5,3,232,0,org.kaazing.gateway.transport.wsn.WsnConnector,org.kaazing.gateway.transport.wsn.WsnConnector; org.apache.mina.core.future.ConnectFuture; org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,operationComplete,32,5,1,242,0,org.apache.mina.core.future.ConnectFuture,org.apache.mina.core.future.ConnectFuture; org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,operationComplete,8,2,1,248,0,org.apache.mina.core.future.ConnectFuture,org.apache.mina.core.future.ConnectFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,wsnConnectInternal,16,2,3,284,0,org.apache.mina.core.future.ConnectFuture,org.apache.mina.core.future.ConnectFuture; org.apache.mina.core.future.DefaultConnectFuture; org.kaazing.gateway.transport.wsn.WsnConnector; org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,operationComplete,5,2,1,293,0,org.apache.mina.core.future.ConnectFuture,org.apache.mina.core.future.ConnectFuture; org.apache.mina.core.future.DefaultConnectFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,selectConnectHandler,7,2,1,317,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,createParentInitializer,54,7,4,326,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress; org.apache.mina.core.session.IoSessionInitializer; org.kaazing.gateway.resource.address.uri.URIUtils; org.kaazing.gateway.resource.address.Protocol
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,initializeSession,40,5,2,342,0,org.apache.mina.core.session.IoSessionInitializer,org.apache.mina.core.session.IoSessionInitializer; org.kaazing.gateway.resource.address.ResourceAddress; org.kaazing.gateway.resource.address.uri.URIUtils; org.kaazing.gateway.resource.address.Protocol
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,initializeSession,7,2,2,347,0,org.apache.mina.core.session.IoSessionInitializer,org.apache.mina.core.session.IoSessionInitializer
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,doSessionOpened,7,1,1,404,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession; org.kaazing.gateway.transport.wsn.WsnConnector
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,doMessageReceived,0,7,2,416,0,org.apache.mina.core.filterchain.IoFilterChain,org.apache.mina.core.filterchain.IoFilterChain; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,doExceptionCaught,20,5,2,461,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession; org.apache.mina.core.future.ConnectFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,doSessionClosed,6,2,1,494,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,doSessionIdle,5,1,2,503,0,org.apache.mina.core.filterchain.IoFilterChain,org.apache.mina.core.filterchain.IoFilterChain
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,doSessionCreated,2,1,1,510,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,doSessionClosed,7,2,1,517,0,org.apache.mina.core.future.IoFuture,org.apache.mina.core.future.IoFuture; org.apache.mina.core.future.ConnectFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnector,doExceptionCaught,5,2,2,527,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,encode,3,1,4,46,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,encode,3,1,4,55,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,WsnSession,7,1,10,67,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,getMessageEncoder,0,3,0,78,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,getBalanceeURIs,3,1,0,89,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,getVersion,3,1,0,93,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,isBalanceSupported,4,1,0,97,0,,
