Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kaazing_gateway,org.kaazing.gateway.resource.address,Comparators,compareResourceOriginPathAlternatesAndProtocolStack,Long Identifier,The length of the field ORIGIN_PATH_ALTERNATES_AND_PROTOCOL_STACK_COMPARATOR is 52.,67
kaazing_gateway,org.kaazing.gateway.resource.address,Comparators,compareResourceLocationAndTransportProtocolStack,Long Identifier,The length of the field LOCATION_AND_TRANSPORT_PROTOCOL_STACK_COMPARATOR is 48.,71
kaazing_gateway,org.kaazing.gateway.resource.address,Comparators,compareTransportProtocolStackAndTransportedURI,Long Identifier,The length of the field TRANSPORT_PROTOCOL_STACK_AND_TRANSPORTED_URI_COMPARATOR is 55.,75
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtils,parseBindAddress,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Bind address \"%s\" should be in " + "\"host/ipv4:port\"` \"[ipv6]:port\"` \"@network_interface:port\"` \"[@network interface]:port\" or \"port\" " + "format."`bindAddress)`cause);" is 230.,82
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtils,parseBindAddress,Magic Number,The method contains a magic number: 2,82
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtils,resolveDeviceAddress,Complex Method,Cyclomatic complexity of the method is 9,118
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtils,resolveDeviceAddress,Magic Number,The method contains a magic number: 2,118
kaazing_gateway,org.kaazing.gateway.resource.address,ResolveResourceAddressTest,shouldResolveNewPath,Long Identifier,The length of the field ALTERNATE_STRATEGY_PROPERTY_NAME is 32.,75
kaazing_gateway,org.kaazing.gateway.resource.address,ResolveResourceAddressTest,shouldResolveNewPathButLeaveDifferentPathsUnaffected,Long Identifier,The length of the field ALTERNATE_STRATEGY_PROPERTY_NAME is 32.,89
kaazing_gateway,org.kaazing.gateway.resource.address,ResolveResourceAddressTest,shouldResolveNewPathButLeaveDifferentAuthoritiesUnaffected,Long Identifier,The length of the field ALTERNATE_STRATEGY_PROPERTY_NAME is 32.,104
kaazing_gateway,org.kaazing.gateway.resource.address,ResolveResourceAddressTest,verifyResolvedAddress,Long Parameter List,The method has 5 parameters. ,125
kaazing_gateway,org.kaazing.gateway.resource.address,ResolveResourceAddressTest,assertPathOnlyUpdated,Long Parameter List,The method has 5 parameters. ,158
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtilsTest,shouldParsePortOnly,Magic Number,The method contains a magic number: 2020,26
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtilsTest,shouldParseIpV4WithPort,Magic Number,The method contains a magic number: 2020,31
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtilsTest,shouldParseIpV6WithPort,Magic Number,The method contains a magic number: 2020,36
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtilsTest,shouldParseNetwokInterfaceWithPort,Magic Number,The method contains a magic number: 2020,41
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtilsTest,shouldParseComplexNetwokInterfaceWithPort,Long Statement,The length of the statement "assertEquals(new InetSocketAddress("[@Local Area Connection]"`2020)`ResolutionUtils.parseBindAddress("[@Local Area Connection]:2020"));" is 135.,46
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtilsTest,shouldParseComplexNetwokInterfaceWithPort,Magic Number,The method contains a magic number: 2020,46
kaazing_gateway,org.kaazing.gateway.resource.address,ResolutionUtilsTest,shouldParseSubNetwokInterfaceWithPort,Magic Number,The method contains a magic number: 2020,51
kaazing_gateway,org.kaazing.gateway.resource.address,ResourceAddressConstructionTest,verifyResourceAddressStructure,Magic Number,The method contains a magic number: 2,79
kaazing_gateway,org.kaazing.gateway.resource.address.uri,URIUtils,getHost,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid URI syntax. Scheme and host must be provided (port number is optional): " + uriString);" is 131.,52
kaazing_gateway,org.kaazing.gateway.resource.address.uri,URIUtils,buildURIAsString,Long Parameter List,The method has 5 parameters. ,212
kaazing_gateway,org.kaazing.gateway.resource.address.uri,URIUtils,buildURIAsString,Long Parameter List,The method has 7 parameters. ,233
kaazing_gateway,org.kaazing.gateway.resource.address.uri,URIUtils,getCanonicalizedURI,Complex Conditional,The conditional expression ((host != null) && !host.equals(host.toLowerCase())) || newPath != null is complex.,648
kaazing_gateway,org.kaazing.gateway.resource.address.uri,URIUtils,getCanonicalizedURI,Long Identifier,The length of the identifier trailingSlashWithPathlessScheme is 31.,648
kaazing_gateway,org.kaazing.gateway.resource.address.uri,URIUtils,getCanonicalizedURI,Long Statement,The length of the statement "final boolean pathlessScheme="ssl".equals(scheme) || "tcp".equals(scheme) || "pipe".equals(scheme)|| "udp".equals(scheme)|| "mux".equals(scheme);" is 145.,648
kaazing_gateway,org.kaazing.gateway.resource.address.uri,URIUtils,getCanonicalizedURI,Long Statement,The length of the statement "canonicalURI=buildURIAsString(scheme`getUserInfo(uri)`host == null ? null : host.toLowerCase()`getPort(uri)`path`getQuery(uri)`getFragment(uri));" is 145.,648
kaazing_gateway,org.kaazing.gateway.resource.address.uri,URIUtilsTest,generalAsserts,Magic Number,The method contains a magic number: 8080,131
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpi,newResourceAddresses0,Complex Method,Cyclomatic complexity of the method is 16,124
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpi,throwPreferedIPv4StackIPv6AddressError,Empty catch clause,The method has an empty catch block.,279
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpi,throwPreferedIPv4StackIPv6AddressError,Long Identifier,The length of the field PREFER_IPV4_STACK_IPV6_ADDRESS_EXCEPTION_FORMATTER is 50.,279
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 534L,79
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 2222,79
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 4,79
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldCreateAddressWithDefaultOptions,Magic Number,The method contains a magic number: 0xFFFFFFFFL,127
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 534L,137
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 4,137
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldCreateAddressWithBindOptionsAndAllowNetworkInterfaceSyntaxBrackets,Magic Number,The method contains a magic number: 8080,147
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldCreateAddressWithBindOptionsAndAllowNetworkInterfaceSyntaxNoBrackets,Magic Number,The method contains a magic number: 8080,155
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldCreateAddressWithTransportOptionsAndAllowNetworkInterfaceSyntaxBrackets,Magic Number,The method contains a magic number: 2020,166
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldCreateAddressWithTransportOptionsAndIgnoreNetworkInterfaceSyntaxNoBrackets,Magic Number,The method contains a magic number: 2020,176
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldNotResolveHostName,Magic Number,The method contains a magic number: 8888,186
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldNotResolveHostName,Magic Number,The method contains a magic number: 8080,186
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldResolveIPv6Address,Long Statement,The length of the statement "return singleton(getByAddress("::1"`new byte[]{0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x01}));" is 130.,201
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,getAllByName,Long Statement,The length of the statement "return singleton(getByAddress("::1"`new byte[]{0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x00`0x01}));" is 130.,206
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,shouldCreateAddressWithAlternates,Long Statement,The length of the statement "return asList(getByAddress("127.0.0.1"`new byte[]{0x7f`0x00`0x00`0x01})`getByAddress("127.0.0.2"`new byte[]{0x7f`0x00`0x00`0x02})`getByAddress("127.0.0.3"`new byte[]{0x7f`0x00`0x00`0x03}));" is 189.,237
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiTest,getAllByName,Long Statement,The length of the statement "return asList(getByAddress("127.0.0.1"`new byte[]{0x7f`0x00`0x00`0x01})`getByAddress("127.0.0.2"`new byte[]{0x7f`0x00`0x00`0x02})`getByAddress("127.0.0.3"`new byte[]{0x7f`0x00`0x00`0x03}));" is 189.,242
kaazing_gateway,org.kaazing.gateway.resource.address.udp,UdpResourceAddressFactorySpiPreferIPV4Test,failsStartupWhenMatchingIPv6AddressesNotFound,Long Statement,The length of the statement "thrown.expectMessage("Option java.net.preferIPv4Stack is set to true and an IPv6 address was provided in the config." + " No addresses available for binding for URI: udp://[::1]:8000");" is 185.,54
kaazing_gateway,org.kaazing.gateway.resource.address.httpxdraft,HttpxDraftResourceAddressFactorySpiTest,createHttpxDraftAddress,Magic Number,The method contains a magic number: 2020,38
kaazing_gateway,org.kaazing.gateway.resource.address.pipe,PipeResourceAddressFactorySpiTest,shouldNotUsePathInPipeURL,Long Statement,The length of the statement "expectedException.expectMessage("Use pipe://customera instead of pipe://customera/app1 because " + "named pipe URIs shouldn't contain paths.");" is 143.,105
kaazing_gateway,org.kaazing.gateway.resource.address.httpxe,HttpxeSslResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 5,49
kaazing_gateway,org.kaazing.gateway.resource.address.httpxe,HttpxeSslResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 443,78
kaazing_gateway,org.kaazing.gateway.resource.address.httpxe,HttpxeSslResourceAddressFactorySpiTest,shouldCreateAddressWithDefaultOptions,Magic Number,The method contains a magic number: 30,85
kaazing_gateway,org.kaazing.gateway.resource.address.httpxe,HttpxeSslResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 5000L,96
kaazing_gateway,org.kaazing.gateway.resource.address.httpxe,HttpxeResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 5,49
kaazing_gateway,org.kaazing.gateway.resource.address.httpxe,HttpxeResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 80,78
kaazing_gateway,org.kaazing.gateway.resource.address.httpxe,HttpxeResourceAddressFactorySpiTest,shouldCreateAddressWithDefaultOptions,Magic Number,The method contains a magic number: 30,85
kaazing_gateway,org.kaazing.gateway.resource.address.httpxe,HttpxeResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 5000L,96
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 1024,57
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 5,57
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 80,91
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 1024,112
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 5,112
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxResourceAddressFactorySpiTest,testExtendedWebSocketAddressesHaveMaxMessageSizeAtBothLevels,Magic Number,The method contains a magic number: 1024,151
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxResourceAddressFactorySpiTest,testExtendedWebSocketAddressesHaveMaxMessageSizeAtBothLevels,Magic Number,The method contains a magic number: 1024,151
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxResourceAddressFactorySpiTest,testExtendedWebSocketAddressesHaveMaxMessageSizeAtBothLevels,Magic Number,The method contains a magic number: 1024,151
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxSslResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 1024,57
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxSslResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 5,57
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxSslResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 443,91
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxSslResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 1024,112
kaazing_gateway,org.kaazing.gateway.resource.address.wsx,WsxSslResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 5,112
kaazing_gateway,org.kaazing.gateway.resource.address.wsxdraft,WsxDraftResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 1024,53
kaazing_gateway,org.kaazing.gateway.resource.address.wsxdraft,WsxDraftResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 5,53
kaazing_gateway,org.kaazing.gateway.resource.address.wsxdraft,WsxDraftResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 80,85
kaazing_gateway,org.kaazing.gateway.resource.address.wsxdraft,WsxDraftResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 1024,106
kaazing_gateway,org.kaazing.gateway.resource.address.wsxdraft,WsxDraftResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 5,106
kaazing_gateway,org.kaazing.gateway.resource.address.wsxdraft,WsxDraftSslResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 1024,54
kaazing_gateway,org.kaazing.gateway.resource.address.wsxdraft,WsxDraftSslResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 5,54
kaazing_gateway,org.kaazing.gateway.resource.address.wsxdraft,WsxDraftSslResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 443,86
kaazing_gateway,org.kaazing.gateway.resource.address.wsxdraft,WsxDraftSslResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 1024,107
kaazing_gateway,org.kaazing.gateway.resource.address.wsxdraft,WsxDraftSslResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 5,107
kaazing_gateway,org.kaazing.gateway.resource.address.httpx,HttpxSslResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 5,49
kaazing_gateway,org.kaazing.gateway.resource.address.httpx,HttpxSslResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 443,78
kaazing_gateway,org.kaazing.gateway.resource.address.httpx,HttpxSslResourceAddressFactorySpiTest,shouldCreateAddressWithDefaultOptions,Magic Number,The method contains a magic number: 30,85
kaazing_gateway,org.kaazing.gateway.resource.address.httpx,HttpxSslResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 5000L,96
kaazing_gateway,org.kaazing.gateway.resource.address.httpx,HttpxResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 5,50
kaazing_gateway,org.kaazing.gateway.resource.address.httpx,HttpxResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 80,79
kaazing_gateway,org.kaazing.gateway.resource.address.httpx,HttpxResourceAddressFactorySpiTest,shouldCreateAddressWithDefaultOptions,Magic Number,The method contains a magic number: 30,86
kaazing_gateway,org.kaazing.gateway.resource.address.httpx,HttpxResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 5000L,97
kaazing_gateway,org.kaazing.gateway.resource.address.sse,SseSslResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 443,85
kaazing_gateway,org.kaazing.gateway.resource.address.sse,SseResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 80,85
kaazing_gateway,org.kaazing.gateway.resource.address.ssl,SslResourceAddressFactorySpi,parseNamedOptions0,Complex Method,Cyclomatic complexity of the method is 8,65
kaazing_gateway,org.kaazing.gateway.resource.address.ssl,SslResourceAddress,getOption0,Complex Method,Cyclomatic complexity of the method is 8,55
kaazing_gateway,org.kaazing.gateway.resource.address.ssl,SslResourceAddress,setOption0,Complex Method,Cyclomatic complexity of the method is 8,79
kaazing_gateway,org.kaazing.gateway.resource.address.wsdraft,WsDraftResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 1024,54
kaazing_gateway,org.kaazing.gateway.resource.address.wsdraft,WsDraftResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 5,54
kaazing_gateway,org.kaazing.gateway.resource.address.wsdraft,WsDraftResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 80,86
kaazing_gateway,org.kaazing.gateway.resource.address.wsdraft,WsDraftResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 1024,107
kaazing_gateway,org.kaazing.gateway.resource.address.wsdraft,WsDraftResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 5,107
kaazing_gateway,org.kaazing.gateway.resource.address.wsdraft,WsDraftSslResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 1024,54
kaazing_gateway,org.kaazing.gateway.resource.address.wsdraft,WsDraftSslResourceAddressFactorySpiTest,before,Magic Number,The method contains a magic number: 5,54
kaazing_gateway,org.kaazing.gateway.resource.address.wsdraft,WsDraftSslResourceAddressFactorySpiTest,shouldNotRequireExplicitPort,Magic Number,The method contains a magic number: 443,86
kaazing_gateway,org.kaazing.gateway.resource.address.wsdraft,WsDraftSslResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 1024,107
kaazing_gateway,org.kaazing.gateway.resource.address.wsdraft,WsDraftSslResourceAddressFactorySpiTest,shouldCreateAddressWithOptions,Magic Number,The method contains a magic number: 5,107
kaazing_gateway,org.kaazing.mina.filter.codec.statemachine,ConsumeToCrLfDecodingState,decode,Complex Method,Cyclomatic complexity of the method is 10,76
kaazing_gateway,org.kaazing.mina.filter.codec.statemachine,ConsumeToDynamicTerminatorDecodingState,decode,Complex Method,Cyclomatic complexity of the method is 8,62
kaazing_gateway,org.kaazing.mina.filter.codec,AbstractProtocolEncoderOutputEx,mergeAll,Magic Number,The method contains a magic number: 2,83
kaazing_gateway,org.kaazing.mina.filter.codec,ProtocolCodecFilter,onPreAdd,Long Statement,The length of the statement "throw new IllegalArgumentException("You can't add the same filter instance more than once. Create another instance and add it.");" is 129.,183
kaazing_gateway,org.kaazing.mina.filter.codec,ProtocolCodecFilter,messageReceived,Complex Method,Cyclomatic complexity of the method is 8,202
kaazing_gateway,org.kaazing.mina.filter.codec,ProtocolCodecFilter,messageReceived,Long Statement,The length of the statement "LOGGER.trace(format("Decoding for session=%s will be continued by new thread=%s old thread=%s"`session`sessionEx.getIoThread()`ioThread));" is 138.,202
kaazing_gateway,org.kaazing.mina.filter.codec,CumulativeProtocolDecoderEx,decode,Complex Method,Cyclomatic complexity of the method is 13,141
kaazing_gateway,org.kaazing.mina.filter.codec,CumulativeProtocolDecoderEx,decode,Empty catch clause,The method has an empty catch block.,141
kaazing_gateway,org.kaazing.mina.filter.codec,CumulativeProtocolDecoderEx,decode,Empty catch clause,The method has an empty catch block.,141
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoAcceptor,getDefaultLocalAddresses,Long Identifier,The length of the field unmodifiableDefaultLocalAddresses is 33.,134
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoAcceptor,bind,Magic Number,The method contains a magic number: 2,243
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoAcceptor,bind,Complex Method,Cyclomatic complexity of the method is 8,263
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoAcceptor,unbind,Complex Method,Cyclomatic complexity of the method is 9,353
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoAcceptor,toString,Long Statement,The length of the statement "return '(' + m.getProviderName() + ' '+ m.getName()+ " acceptor: "+ (isActive() ? "localAddress(es): " + getLocalAddresses() + "` managedSessionCount: "+ getManagedSessionCount() : "not bound")+ ')';" is 199.,414
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoAcceptor,checkAddressType,Long Statement,The length of the statement "throw new IllegalArgumentException("localAddress type: " + a.getClass().getSimpleName() + " (expected: "+ getTransportMetadata().getAddressType().getSimpleName()+ ")");" is 168.,424
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoConnector,getConnectTimeout,Magic Number,The method contains a magic number: 1000,88
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoConnector,setConnectTimeout,Magic Number,The method contains a magic number: 1000L,105
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoConnector,setDefaultRemoteAddress,Long Statement,The length of the statement "throw new IllegalArgumentException("defaultRemoteAddress type: " + defaultRemoteAddress.getClass() + " (expected: "+ getTransportMetadata().getAddressType()+ ")");" is 163.,134
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoConnector,connect,Long Statement,The length of the statement "throw new IllegalArgumentException("remoteAddress type: " + remoteAddress.getClass() + " (expected: "+ getTransportMetadata().getAddressType()+ ")");" is 149.,204
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoConnector,connect,Long Statement,The length of the statement "throw new IllegalArgumentException("localAddress type: " + localAddress.getClass() + " (expected: "+ getTransportMetadata().getAddressType()+ ")");" is 147.,204
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoConnector,toString,Long Statement,The length of the statement "return '(' + m.getProviderName() + ' '+ m.getName()+ " connector: "+ "managedSessionCount: "+ getManagedSessionCount()+ ')';" is 124.,317
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoService,AbstractIoService,Long Statement,The length of the statement "throw new IllegalArgumentException("sessionConfig type: " + sessionConfig.getClass() + " (expected: "+ getTransportMetadata().getSessionConfigType()+ ")");" is 155.,168
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoService,dispose,Empty catch clause,The method has an empty catch block.,292
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoService,initSession,Long Statement,The length of the statement "((AbstractIoSession)session).setAttributeMap(session.getService().getSessionDataStructureFactory().getAttributeMap(session));" is 125.,476
kaazing_gateway,org.kaazing.mina.core.service,AbstractIoService,initSession,Long Statement,The length of the statement "((AbstractIoSession)session).setWriteRequestQueue(session.getService().getSessionDataStructureFactory().getWriteRequestQueue(session));" is 135.,476
kaazing_gateway,org.kaazing.mina.core.future,DefaultIoFutureEx,awaitUninterruptibly,Empty catch clause,The method has an empty catch block.,158
kaazing_gateway,org.kaazing.mina.core.future,DefaultIoFutureEx,await0,Complex Method,Cyclomatic complexity of the method is 9,192
kaazing_gateway,org.kaazing.mina.core.future,DefaultIoFutureEx,checkDeadLock,Complex Conditional,The conditional expression !(this instanceof CloseFuture || this instanceof WriteFuture || this instanceof ReadFuture|| this instanceof ConnectFuture) is complex.,250
kaazing_gateway,org.kaazing.mina.core.future,DefaultIoFutureEx,checkDeadLock,Empty catch clause,The method has an empty catch block.,250
kaazing_gateway,org.kaazing.mina.core.future,DefaultIoFutureEx,checkDeadLock,Long Statement,The length of the statement "if (!(this instanceof CloseFuture || this instanceof WriteFuture || this instanceof ReadFuture|| this instanceof ConnectFuture)) {" is 130.,250
kaazing_gateway,org.kaazing.mina.core.future,DefaultIoFutureEx,checkDeadLock,Long Statement,The length of the statement "throw new IllegalStateException("DEAD LOCK: " + IoFuture.class.getSimpleName() + ".await() was invoked from an I/O processor thread. "+ "Please use "+ IoFutureListener.class.getSimpleName()+ " or configure a proper thread model alternatively.");" is 245.,250
kaazing_gateway,org.kaazing.mina.core.future,DefaultIoFutureEx,checkDeadLock,Long Statement,The length of the statement "throw new IllegalStateException("DEAD LOCK: " + IoFuture.class.getSimpleName() + ".await() was invoked from an I/O processor thread. "+ "Please use "+ IoFutureListener.class.getSimpleName()+ " or configure a proper thread model alternatively.");" is 245.,250
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSessionConfigEx,getIdleTime,Magic Number,The method contains a magic number: 1000,71
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSessionConfigEx,setIdleTime,Magic Number,The method contains a magic number: 1000L,93
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSessionConfigEx,setIdleTimeInMillis,Complex Method,Cyclomatic complexity of the method is 8,102
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,getWaitingReadFutures,Long Statement,The length of the statement "Queue<ReadFuture> oldWaitingReadyReadFutures=(Queue<ReadFuture>)setAttributeIfAbsent(WAITING_READ_FUTURES_KEY`waitingReadyReadFutures);" is 135.,363
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,getWrittenMessages,Long Identifier,The length of the field UNSUPPORTED_WRITEMESSAGES_FORMAT is 32.,689
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,getWrittenMessagesThroughput,Long Identifier,The length of the field UNSUPPORTED_WRITEMESSAGES_FORMAT is 32.,721
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,updateThroughput,Magic Number,The method contains a magic number: 1000.0,730
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,updateThroughput,Magic Number,The method contains a magic number: 1000.0,730
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,updateThroughput,Magic Number,The method contains a magic number: 1000.0,730
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,getScheduledWriteMessages,Long Identifier,The length of the field UNSUPPORTED_WRITEMESSAGES_FORMAT is 32.,763
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,getIdleCount,Complex Method,Cyclomatic complexity of the method is 8,1003
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,notifyIdleSession,Long Statement,The length of the statement "notifyIdleSession0(session`currentTime`session.getConfig().getIdleTimeInMillis(IdleStatus.BOTH_IDLE)`IdleStatus.BOTH_IDLE`Math.max(session.getLastIoTime()`session.getLastIdleTime(IdleStatus.BOTH_IDLE)));" is 203.,1211
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,notifyIdleSession,Long Statement,The length of the statement "notifyIdleSession0(session`currentTime`session.getConfig().getIdleTimeInMillis(IdleStatus.READER_IDLE)`IdleStatus.READER_IDLE`Math.max(session.getLastReadTime()`session.getLastIdleTime(IdleStatus.READER_IDLE)));" is 211.,1211
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,notifyIdleSession,Long Statement,The length of the statement "notifyIdleSession0(session`currentTime`session.getConfig().getIdleTimeInMillis(IdleStatus.WRITER_IDLE)`IdleStatus.WRITER_IDLE`Math.max(session.getLastWriteTime()`session.getLastIdleTime(IdleStatus.WRITER_IDLE)));" is 212.,1211
