Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kaazing_gateway,org.apache.mina.filter.codec.statemachine,DecodingState,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DecodingStateMachine; ConsumeToCrLfDecodingState; ConsumeToDynamicTerminatorDecodingState; ConsumeToTerminatorDecodingState; FixedLengthDecodingState; IntegerDecodingState; SingleByteDecodingState; ShortIntegerDecodingState; ConsumeToCrLfDecodingState; SkippingState; ConsumeToEndOfSessionDecodingState; CrLfDecodingState; DecodingStateMachine; ConsumeToDynamicTerminatorDecodingState; ConsumeToTerminatorDecodingState; FixedLengthDecodingState; MaximumLengthDecodingState; SseEolDecodingState; SseConsumeToEolDecodingState
kaazing_gateway,org.apache.mina.filter.codec.serialization,ObjectSerializationEncoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtocolEncoderAdapter
kaazing_gateway,org.apache.mina.filter.codec.serialization,ObjectSerializationDecoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CumulativeProtocolDecoder
kaazing_gateway,org.apache.mina.filter.codec.serialization,ObjectSerializationCodecFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.codec.serialization,ObjectSerializationInputStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
kaazing_gateway,org.apache.mina.filter.codec.serialization,ObjectSerializationOutputStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
kaazing_gateway,org.apache.mina.filter.codec.textline,TextLineDecoder.Context,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: decoder; buf; matchCount; overflowPosition
kaazing_gateway,org.apache.mina.filter.codec.textline,TextLineDecoder.Context,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.codec.textline,LineDelimiter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; AUTO; CRLF; UNIX; WINDOWS; MAC; NUL; value
kaazing_gateway,org.apache.mina.filter.codec.textline,TextLineCodecFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.codec.prefixedstring,PrefixedStringEncoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PREFIX_LENGTH; DEFAULT_MAX_DATA_LENGTH; charset; prefixLength; maxDataLength
kaazing_gateway,org.apache.mina.filter.codec.prefixedstring,PrefixedStringEncoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtocolEncoderAdapter
kaazing_gateway,org.apache.mina.filter.codec.prefixedstring,PrefixedStringDecoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PREFIX_LENGTH; DEFAULT_MAX_DATA_LENGTH; charset; prefixLength; maxDataLength
kaazing_gateway,org.apache.mina.filter.codec.prefixedstring,PrefixedStringDecoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CumulativeProtocolDecoder
kaazing_gateway,org.apache.mina.filter.codec.prefixedstring,PrefixedStringCodecFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.errorgenerating,ErrorGeneratingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.errorgenerating,ErrorGeneratingFilter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
kaazing_gateway,org.apache.mina.filter.executor,UnorderedThreadPoolExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.executor,UnorderedThreadPoolExecutor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
kaazing_gateway,org.apache.mina.filter.executor,UnorderedThreadPoolExecutor.Worker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: completedTaskCount; thread
kaazing_gateway,org.apache.mina.filter.executor,UnorderedThreadPoolExecutor.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.executor,WriteRequestFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.executor,DefaultIoEventSizeEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.executor,DefaultIoEventSizeEstimator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IoBuffer; WriteRequest in method estimateSize
kaazing_gateway,org.apache.mina.filter.executor,IoEventQueueThrottle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.executor,OrderedThreadPoolExecutor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
kaazing_gateway,org.apache.mina.filter.executor,OrderedThreadPoolExecutor.Worker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: completedTaskCount; thread
kaazing_gateway,org.apache.mina.filter.executor,OrderedThreadPoolExecutor.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.executor,OrderedThreadPoolExecutor.SessionTasksQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tasksQueue; processingCompleted
kaazing_gateway,org.apache.mina.filter.executor,OrderedThreadPoolExecutor.SessionTasksQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.executor,ExecutorFilter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
kaazing_gateway,org.apache.mina.filter.executor,ExecutorFilterRegressionTest.EventOrderCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastCount
kaazing_gateway,org.apache.mina.filter.executor,ExecutorFilterRegressionTest.EventOrderCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.executor,ExecutorFilterRegressionTest.EventOrderChecker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: throwable
kaazing_gateway,org.apache.mina.filter.executor,ExecutorFilterRegressionTest.EventOrderChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.reqres,RequestTimeoutException,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Request; Response; RequestTimeoutException
kaazing_gateway,org.apache.mina.filter.reqres,ResponseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WriteRequestFilter
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: messageReceived
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilter.TimeoutTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter; request; session
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilter.TimeoutTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilterTest.Message,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; type
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilterTest.Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilterTest.MessageInspector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilterTest.MessageInspector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilterTest.WriteRequestMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastWriteRequest
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilterTest.WriteRequestMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilterTest.ExceptionMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.apache.mina.filter.reqres,RequestResponseFilterTest.ExceptionMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.ssl,SslHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SslHandler; SslFilter
kaazing_gateway,org.apache.mina.filter.ssl,SslHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
kaazing_gateway,org.apache.mina.filter.ssl,BogusTrustManagerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.ssl,BogusTrustManagerFactory.BogusTrustManagerFactorySpi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.apache.mina.filter.ssl,BogusTrustManagerFactory.BogusTrustManagerFactorySpi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.ssl,SslContextFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
kaazing_gateway,org.apache.mina.filter.ssl,SslFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SSL_SESSION; DISABLE_ENCRYPTION_ONCE; USE_NOTIFICATION; PEER_ADDRESS; SESSION_SECURED; SESSION_UNSECURED; NEXT_FILTER; SSL_HANDLER; sslContext; autoStart; START_HANDSHAKE; client; needClientAuth; wantClientAuth; enabledCipherSuites; enabledProtocols; name; encryptedMessage
kaazing_gateway,org.apache.mina.filter.ssl,SslFilter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
kaazing_gateway,org.apache.mina.filter.ssl,SslFilter.SslFilterMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
kaazing_gateway,org.apache.mina.filter.ssl,SslFilter.SslFilterMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.ssl,SslFilter.EncryptedWriteRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: encryptedMessage
kaazing_gateway,org.apache.mina.filter.ssl,SslFilter.EncryptedWriteRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.firewall,BlacklistFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.filter.buffer,BufferedWriteFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DEFAULT_BUFFER_SIZE; bufferSize; buffersMap
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.I1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.I2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.I3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.I4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.C1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.C1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.I5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.I6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.C2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.C2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.I7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.I8,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.I9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.C3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.apache.mina.handler.demux,DemuxingIoHandlerTest.C3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.multiton,SingleSessionIoHandlerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.multiton,SingleSessionIoHandlerDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.multiton,SingleSessionIoHandlerDelegate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HANDLER; factory
kaazing_gateway,org.apache.mina.handler.stream,StreamIoHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.stream,StreamIoHandler.StreamIoException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
kaazing_gateway,org.apache.mina.handler.stream,StreamIoHandler.StreamIoException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.stream,IoSessionInputStream,Feature Envy,The tool detected a instance of this smell because IoSessionInputStream is more interested in members of the type: IoBuffer
kaazing_gateway,org.apache.mina.handler.chain,ChainedIoHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.chain,IoHandlerChain.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prevEntry; nextEntry; name; command; nextCommand
kaazing_gateway,org.apache.mina.handler.chain,IoHandlerChain.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.chain,IoHandlerChain.Entry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: prevEntry; nextEntry; name; command; nextCommand
kaazing_gateway,org.apache.mina.handler.chain,IoHandlerCommand.NextCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.handler.chain,ChainedIoHandlerTest.TestCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buf; ch
kaazing_gateway,org.apache.mina.handler.chain,ChainedIoHandlerTest.TestCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util,AvailablePortFinder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_PORT_NUMBER; MAX_PORT_NUMBER
kaazing_gateway,org.apache.mina.util,SynchronizedQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util,SynchronizedQueue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
kaazing_gateway,org.apache.mina.util,NamePreservingRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util,ExceptionMonitor,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultExceptionMonitor
kaazing_gateway,org.apache.mina.util,Log4jXmlFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util,LazyInitializedCacheMap.NoopInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
kaazing_gateway,org.apache.mina.util,LazyInitializedCacheMap.NoopInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util,IdentityHashSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MapBackedSet
kaazing_gateway,org.apache.mina.util,ExpiringMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_TIME_TO_LIVE; DEFAULT_EXPIRATION_INTERVAL; expirerCount; delegate; expirationListeners; expirer; key; value; lastAccessTime; lastAccessTimeLock; stateLock; timeToLiveMillis; expirationIntervalMillis; running; expirerThread
kaazing_gateway,org.apache.mina.util,ExpiringMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
kaazing_gateway,org.apache.mina.util,ExpiringMap.ExpiringObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value; lastAccessTime; lastAccessTimeLock
kaazing_gateway,org.apache.mina.util,ExpiringMap.ExpiringObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util,ExpiringMap.Expirer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stateLock; timeToLiveMillis; expirationIntervalMillis; running; expirerThread
kaazing_gateway,org.apache.mina.util,ExpiringMap.Expirer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util,ExpiringMap.Expirer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: stateLock; timeToLiveMillis; expirationIntervalMillis; running; expirerThread
kaazing_gateway,org.apache.mina.util,Bar,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Foo
kaazing_gateway,org.apache.mina.util,IoFilterImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util,ExpiringMapTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: ExpiringMap
kaazing_gateway,org.apache.mina.util.byteaccess,ByteArrayList.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: previous; next; ba; removed
kaazing_gateway,org.apache.mina.util.byteaccess,ByteArrayList.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util.byteaccess,BufferByteArray,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractByteArray
kaazing_gateway,org.apache.mina.util.byteaccess,BufferByteArray,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: free
kaazing_gateway,org.apache.mina.util.byteaccess,BufferByteArray,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
kaazing_gateway,org.apache.mina.util.byteaccess,BufferByteArray.CursorImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
kaazing_gateway,org.apache.mina.util.byteaccess,BufferByteArray.CursorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArrayRelativeWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompositeByteArrayRelativeBase; IoRelativeWriter
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArrayRelativeWriter.Expander,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArrayRelativeWriter.NopExpander,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArrayRelativeWriter.NopExpander,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArrayRelativeWriter.ChunkedExpander,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: baf; newComponentSize
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArrayRelativeWriter.ChunkedExpander,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArrayRelativeWriter.Flusher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
