Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kaazing_gateway,org.kaazing.gateway.management.test.util,JmxRule,3,0,3,3,35,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/kaazing_gateway/management/src/test/java/org/kaazing/gateway/management/test/util/JmxRule.java,35
kaazing_gateway,org.kaazing.gateway.management.test.util,JmxRule.JmxStatement,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/management/src/test/java/org/kaazing/gateway/management/test/util/JmxRule.java,53
kaazing_gateway,org.kaazing.gateway.server.spi.security,ExpiringState,0,0,3,0,26,3,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server.spi/src/main/java/org/kaazing/gateway/server/spi/security/ExpiringState.java,21
kaazing_gateway,org.kaazing.gateway.server.spi.security,AuthenticationToken,0,0,6,6,37,6,1,0,-1.0,19,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server.spi/src/main/java/org/kaazing/gateway/server/spi/security/AuthenticationToken.java,18
kaazing_gateway,org.kaazing.gateway.server.spi.security,LoginResultCallback,1,0,3,3,23,4,0,0,0.6666666666666666,9,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server.spi/src/main/java/org/kaazing/gateway/server/spi/security/LoginResultCallback.java,22
kaazing_gateway,org.kaazing.gateway.server.spi.security,InetAddressCallback,1,0,2,2,12,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server.spi/src/main/java/org/kaazing/gateway/server/spi/security/InetAddressCallback.java,22
kaazing_gateway,org.kaazing.gateway.server.spi.security,AuthenticationTokenCallback,1,0,2,2,12,2,0,0,0.0,20,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server.spi/src/main/java/org/kaazing/gateway/server/spi/security/AuthenticationTokenCallback.java,20
kaazing_gateway,org.kaazing.gateway.server.spi.security,LoginModuleOptions,8,8,5,5,53,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_gateway/server.spi/src/main/java/org/kaazing/gateway/server/spi/security/LoginModuleOptions.java,22
kaazing_gateway,org.kaazing.gateway.server.spi.security,NamedSubjectCallback,2,0,4,4,19,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server.spi/src/main/java/org/kaazing/gateway/server/spi/security/NamedSubjectCallback.java,21
kaazing_gateway,org.kaazing.gateway.server.spi.security,LoginResult,0,0,6,5,45,6,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server.spi/src/main/java/org/kaazing/gateway/server/spi/security/LoginResult.java,20
kaazing_gateway,org.kaazing.gateway.server.spi.security,LoginResult.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/server.spi/src/main/java/org/kaazing/gateway/server/spi/security/LoginResult.java,33
kaazing_gateway,org.kaazing.gateway.update.check,GatewayVersion,6,0,8,8,96,17,0,0,0.25,6,0,/data/research/workspace/testability/data/repos/kaazing_gateway/update.check/src/main/java/org/kaazing/gateway/update/check/GatewayVersion.java,23
kaazing_gateway,org.kaazing.gateway.update.check,UpdateCheckListener,0,0,1,0,8,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_gateway/update.check/src/main/java/org/kaazing/gateway/update/check/UpdateCheckListener.java,18
kaazing_gateway,org.kaazing.gateway.update.check,UpdateCheckTask,4,0,4,2,67,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/kaazing_gateway/update.check/src/main/java/org/kaazing/gateway/update/check/UpdateCheckTask.java,31
kaazing_gateway,org.kaazing.gateway.update.check,UpdateCheckGatewayObserver,7,0,5,3,69,12,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/kaazing_gateway/update.check/src/main/java/org/kaazing/gateway/update/check/UpdateCheckGatewayObserver.java,34
kaazing_gateway,org.kaazing.gateway.update.check,UpdateCheckLoggingListener,1,0,1,1,9,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_gateway/update.check/src/main/java/org/kaazing/gateway/update/check/UpdateCheckLoggingListener.java,24
kaazing_gateway,org.kaazing.gateway.update.check,UpdateCheckWithRCVersionIT,4,2,3,2,30,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/kaazing_gateway/update.check/src/test/java/org/kaazing/gateway/update/check/UpdateCheckWithRCVersionIT.java,40
kaazing_gateway,org.kaazing.gateway.update.check,UpdateCheckIT,4,2,7,6,37,7,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/kaazing_gateway/update.check/src/test/java/org/kaazing/gateway/update/check/UpdateCheckIT.java,37
kaazing_gateway,org.kaazing.gateway.update.check,UpdateCheckGatewayObserverTest,12,0,8,8,117,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kaazing_gateway/update.check/src/test/java/org/kaazing/gateway/update/check/UpdateCheckGatewayObserverTest.java,41
kaazing_gateway,org.kaazing.gateway.update.check,UpdateCheckGatewayObserverTest.MockUpdateCheckListener,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/update.check/src/test/java/org/kaazing/gateway/update/check/UpdateCheckGatewayObserverTest.java,171
kaazing_gateway,org.kaazing.gateway.update.check,UpdateCheckGatewayObserverTest.NotifiedNewVersionAvailableEvent,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_gateway/update.check/src/test/java/org/kaazing/gateway/update/check/UpdateCheckGatewayObserverTest.java,189
kaazing_gateway,com.kaazing.demo.protocolinjection,IdentityInjectionLoginModule,7,0,5,5,92,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/samples/security/IdentityInjectionLoginModule.java,22
kaazing_gateway,com.kaazing.demo.protocolinjection,IdentityInjectionLoginModule.ProtocolInjectionImpl,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/samples/security/IdentityInjectionLoginModule.java,42
kaazing_gateway,com.kaazing.demo.loginmodules,TokenLoginModule,6,0,10,6,120,19,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/kaazing_gateway/samples/security/TokenLoginModule.java,34
kaazing_gateway,org.kaazing.gateway.resource.address.rtmp,RtmpResourceAddress,2,0,1,0,7,1,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/rtmp/src/main/java/org/kaazing/gateway/resource/address/rtmp/RtmpResourceAddress.java,23
kaazing_gateway,org.kaazing.gateway.resource.address.rtmp,RtmpResourceAddressFactorySpi,4,0,6,1,35,9,1,1,1.0,1,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/rtmp/src/main/java/org/kaazing/gateway/resource/address/rtmp/RtmpResourceAddressFactorySpi.java,28
kaazing_gateway,org.kaazing.gateway.resource.address.rtmp,RtmpsResourceAddressFactorySpi,3,0,3,1,14,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/rtmp/src/main/java/org/kaazing/gateway/resource/address/rtmp/RtmpsResourceAddressFactorySpi.java,21
kaazing_gateway,org.kaazing.gateway.resource.address.rtmp,RtmpsResourceAddressFactorySpiTest,3,0,9,9,47,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/rtmp/src/test/java/org/kaazing/gateway/resource/address/rtmp/RtmpsResourceAddressFactorySpiTest.java,33
kaazing_gateway,org.kaazing.gateway.resource.address.rtmp,RtmpResourceAddressFactorySpiTest,3,0,9,9,49,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/rtmp/src/test/java/org/kaazing/gateway/resource/address/rtmp/RtmpResourceAddressFactorySpiTest.java,34
kaazing_gateway,org.kaazing.gateway.resource.address.wsn,WsnResourceAddressFactorySpi,2,1,2,1,10,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/wsn/src/main/java/org/kaazing/gateway/resource/address/wsn/WsnResourceAddressFactorySpi.java,21
kaazing_gateway,org.kaazing.gateway.resource.address.wsn,WsnSslResourceAddressFactorySpi,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/wsn/src/main/java/org/kaazing/gateway/resource/address/wsn/WsnSslResourceAddressFactorySpi.java,19
kaazing_gateway,org.kaazing.gateway.resource.address.wsn,WsnResourceAddressFactorySpiTest,3,0,13,10,96,15,0,0,0.23076923076923078,0,5,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/wsn/src/test/java/org/kaazing/gateway/resource/address/wsn/WsnResourceAddressFactorySpiTest.java,53
kaazing_gateway,org.kaazing.gateway.resource.address.wsn,WsnSslResourceAddressFactorySpiTest,3,0,10,9,73,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/wsn/src/test/java/org/kaazing/gateway/resource/address/wsn/WsnSslResourceAddressFactorySpiTest.java,48
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddress,20,7,3,0,111,17,0,2,0.6666666666666666,21,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WsResourceAddress.java,29
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddress.WsResourceOption,2,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WsResourceAddress.java,112
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddress.Kind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WsResourceAddress.java,114
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddress.WsCodecRequiredOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WsResourceAddress.java,132
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddress.WsLightweightOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WsResourceAddress.java,138
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddress.WsMaxMessageSizeOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WsResourceAddress.java,144
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddress.WsInactivityTimeoutOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WsResourceAddress.java,150
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddress.WsSupportedProtocolsOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WsResourceAddress.java,156
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddress.WsRequiredProtocolsOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WsResourceAddress.java,162
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WssResourceAddressFactorySpi,5,0,5,2,35,8,5,2,0.6,1,3,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WssResourceAddressFactorySpi.java,31
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddressFactorySpi,6,0,11,2,105,26,5,1,0.7272727272727273,1,6,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/main/java/org/kaazing/gateway/resource/address/ws/WsResourceAddressFactorySpi.java,44
kaazing_gateway,org.kaazing.gateway.resource.address.ws,MockWsDraftSsl,0,0,3,1,11,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/MockWsDraftSsl.java,18
kaazing_gateway,org.kaazing.gateway.resource.address.ws,MockWsn,0,0,3,1,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/MockWsn.java,23
kaazing_gateway,org.kaazing.gateway.resource.address.ws,MockWsnSsl,0,0,3,1,11,3,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/MockWsnSsl.java,22
kaazing_gateway,org.kaazing.gateway.resource.address.ws,MockWsx,0,0,3,1,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/MockWsx.java,22
kaazing_gateway,org.kaazing.gateway.resource.address.ws,MockWsxDraftSsl,0,0,4,1,14,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/MockWsxDraftSsl.java,22
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WsResourceAddressFactorySpiTest,4,0,19,14,193,33,0,0,0.15789473684210525,0,5,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/WsResourceAddressFactorySpiTest.java,60
kaazing_gateway,org.kaazing.gateway.resource.address.ws,MockWseSsl,0,0,4,1,14,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/MockWseSsl.java,22
kaazing_gateway,org.kaazing.gateway.resource.address.ws,MockWse,0,0,4,1,14,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/MockWse.java,23
kaazing_gateway,org.kaazing.gateway.resource.address.ws,WssResourceAddressFactorySpiTest,3,0,11,10,85,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/WssResourceAddressFactorySpiTest.java,50
kaazing_gateway,org.kaazing.gateway.resource.address.ws,MockWsDraft,0,0,3,1,11,3,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/MockWsDraft.java,18
kaazing_gateway,org.kaazing.gateway.resource.address.ws,MockWsxDraft,0,0,4,1,14,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/MockWsxDraft.java,22
kaazing_gateway,org.kaazing.gateway.resource.address.ws,MockWsxSsl,0,0,3,1,11,3,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/ws/src/test/java/org/kaazing/gateway/resource/address/ws/MockWsxSsl.java,22
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,TcpResourceAddress,13,4,3,0,84,13,0,2,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/tcp/src/main/java/org/kaazing/gateway/resource/address/tcp/TcpResourceAddress.java,30
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,TcpResourceAddress.TcpResourceOption,2,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/tcp/src/main/java/org/kaazing/gateway/resource/address/tcp/TcpResourceAddress.java,94
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,TcpResourceAddress.Kind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/tcp/src/main/java/org/kaazing/gateway/resource/address/tcp/TcpResourceAddress.java,96
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,TcpResourceAddress.TcpBindAddressOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/tcp/src/main/java/org/kaazing/gateway/resource/address/tcp/TcpResourceAddress.java,119
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,TcpResourceAddress.TcpMaximumOutboundRateOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/tcp/src/main/java/org/kaazing/gateway/resource/address/tcp/TcpResourceAddress.java,125
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,TcpResourceAddress.TcpRealmOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/tcp/src/main/java/org/kaazing/gateway/resource/address/tcp/TcpResourceAddress.java,131
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,TcpResourceAddress.TcpLoginContextFactoryOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/tcp/src/main/java/org/kaazing/gateway/resource/address/tcp/TcpResourceAddress.java,137
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,TcpResourceAddressFactorySpi,8,0,11,1,182,37,0,1,0.7272727272727273,4,7,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/tcp/src/main/java/org/kaazing/gateway/resource/address/tcp/TcpResourceAddressFactorySpi.java,55
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,TcpResourceAddressFactorySpiPreferIPV4Test,5,1,6,6,42,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/tcp/src/test/java/org/kaazing/gateway/resource/address/tcp/TcpResourceAddressFactorySpiPreferIPV4Test.java,28
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,TcpResourceAddressFactorySpiTest,6,2,22,22,148,24,0,0,0.3181818181818182,0,4,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/tcp/src/test/java/org/kaazing/gateway/resource/address/tcp/TcpResourceAddressFactorySpiTest.java,64
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,BridgeResourceAddressFactorySpi,2,0,8,3,31,8,0,1,0.375,0,3,/data/research/workspace/testability/data/repos/kaazing_gateway/transport/nio/src/test/java/org/kaazing/gateway/resource/address/tcp/BridgeResourceAddressFactorySpi.java,24
kaazing_gateway,org.kaazing.gateway.resource.address.tcp,BridgeResourceAddressFactory,1,0,10,10,37,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/kaazing_gateway/transport/nio/src/test/java/org/kaazing/gateway/resource/address/tcp/BridgeResourceAddressFactory.java,27
kaazing_gateway,org.kaazing.gateway.resource.address.wse,WseResourceAddressFactorySpi,3,1,6,1,39,10,0,0,0.8333333333333334,2,3,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/wse/src/main/java/org/kaazing/gateway/resource/address/wse/WseResourceAddressFactorySpi.java,27
kaazing_gateway,org.kaazing.gateway.resource.address.wse,WseSslResourceAddressFactorySpi,2,0,5,1,20,5,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/wse/src/main/java/org/kaazing/gateway/resource/address/wse/WseSslResourceAddressFactorySpi.java,27
kaazing_gateway,org.kaazing.gateway.resource.address.wse,WseSslResourceAddressTest,2,0,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/wse/src/test/java/org/kaazing/gateway/resource/address/wse/WseSslResourceAddressTest.java,35
kaazing_gateway,org.kaazing.gateway.resource.address.wse,WseResourceAddressFactorySpiTest,3,0,10,9,73,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/wse/src/test/java/org/kaazing/gateway/resource/address/wse/WseResourceAddressFactorySpiTest.java,48
kaazing_gateway,org.kaazing.gateway.resource.address.wse,WseSslResourceAddressFactorySpiTest,3,0,10,9,73,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/wse/src/test/java/org/kaazing/gateway/resource/address/wse/WseSslResourceAddressFactorySpiTest.java,48
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpOriginSecurity,2,0,3,3,39,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpOriginSecurity.java,26
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpOriginSecurity.HttpOriginConstraint,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpOriginSecurity.java,51
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpInjectableHeader,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpInjectableHeader.java,18
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpsResourceAddressFactorySpi,3,1,3,1,14,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpsResourceAddressFactorySpi.java,22
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpIdentityResolver,1,0,2,2,18,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpIdentityResolver.java,26
kaazing_gateway,org.kaazing.gateway.resource.address.http,GatewayHttpOriginSecurity,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/GatewayHttpOriginSecurity.java,25
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddressFactorySpi,5,1,10,1,199,43,1,1,0.8,1,8,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddressFactorySpi.java,64
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress,46,20,4,0,294,48,0,2,0.75,27,6,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,33
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpResourceOption,2,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,236
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.Kind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,238
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpKeepAliveTimeoutOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,278
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpKeepAliveConnectionsOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,284
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpMaxRedirectOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,290
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpKeepAliveOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,296
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpRequiredRolesOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,302
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpInjectableHeadersOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,308
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpOriginSecurityOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,315
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpTempDirectoryOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,321
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.GatewayHttpOriginSecurityOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,327
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpBalanceOriginsOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,333
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.AuthenticationConnectOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,339
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.AuthenticationIdentifierOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,345
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.EncryptionKeyAliasOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,351
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.ServiceDomainOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,357
kaazing_gateway,org.kaazing.gateway.resource.address.http,HttpResourceAddress.HttpServerHeaderOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_gateway/resource.address/http/src/main/java/org/kaazing/gateway/resource/address/http/HttpResourceAddress.java,363
