Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeAttributes,getXmlEncodingId,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeAttributes,encode,8,1,2,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeAttributes,decode,9,1,1,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,QueryFirstResponse,8,1,0,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,QueryFirstResponse,8,1,6,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,getResponseHeader,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,getQueryDataSets,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,getContinuationPoint,3,1,0,65,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,getParsingResults,3,1,0,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,getDiagnosticInfos,3,1,0,69,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,getFilterResult,3,1,0,71,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,getTypeId,3,1,0,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,getBinaryEncodingId,3,1,0,76,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,getXmlEncodingId,3,1,0,79,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,encode,8,1,2,83,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,decode,9,1,1,92,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteAtTimeDetails,DeleteAtTimeDetails,4,1,0,36,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteAtTimeDetails,DeleteAtTimeDetails,4,1,2,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteAtTimeDetails,getReqTimes,3,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteAtTimeDetails,getTypeId,3,1,0,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteAtTimeDetails,getBinaryEncodingId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteAtTimeDetails,getXmlEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteAtTimeDetails,encode,4,1,2,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteAtTimeDetails,decode,5,1,1,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesItem,DeleteNodesItem,4,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesItem,DeleteNodesItem,4,1,2,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesItem,getNodeId,3,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesItem,getDeleteTargetReferences,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesItem,getTypeId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesItem,getBinaryEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesItem,getXmlEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesItem,encode,4,1,2,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesItem,decode,5,1,1,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,FindServersOnNetworkResponse,5,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,FindServersOnNetworkResponse,5,1,3,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,getResponseHeader,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,getLastCounterResetTime,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,getServers,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,getTypeId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,getBinaryEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,getXmlEncodingId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,encode,5,1,2,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,decode,6,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,VariableAttributes,11,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,VariableAttributes,11,1,13,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getValue,3,1,0,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getDataType,3,1,0,72,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getValueRank,3,1,0,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getArrayDimensions,3,1,0,76,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getAccessLevel,3,1,0,78,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getUserAccessLevel,3,1,0,80,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getMinimumSamplingInterval,3,1,0,82,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getHistorizing,3,1,0,84,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getTypeId,3,1,0,86,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getBinaryEncodingId,3,1,0,89,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,getXmlEncodingId,3,1,0,92,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,encode,15,1,2,96,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,decode,16,1,1,112,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackExResponse,TestStackExResponse,4,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackExResponse,TestStackExResponse,4,1,2,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackExResponse,getResponseHeader,3,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackExResponse,getOutput,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackExResponse,getTypeId,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackExResponse,getBinaryEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackExResponse,getXmlEncodingId,3,1,0,65,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackExResponse,encode,4,1,2,71,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackExResponse,decode,5,1,1,76,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,ActivateSessionRequest,8,1,0,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,ActivateSessionRequest,8,1,6,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,getRequestHeader,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,getClientSignature,3,1,0,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,getClientSoftwareCertificates,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,getLocaleIds,3,1,0,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,getUserIdentityToken,3,1,0,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,getUserTokenSignature,3,1,0,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,getTypeId,3,1,0,72,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,getBinaryEncodingId,3,1,0,75,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,getXmlEncodingId,3,1,0,78,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,encode,8,1,2,82,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,decode,9,1,1,91,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilter,MonitoringFilter,2,1,0,35,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilter,getTypeId,3,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilter,getBinaryEncodingId,3,1,0,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilter,getXmlEncodingId,3,1,0,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilter,encode,2,1,2,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilter,decode,3,1,1,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceCounterDataType,ServiceCounterDataType,4,1,0,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceCounterDataType,ServiceCounterDataType,4,1,2,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceCounterDataType,getTotalCount,3,1,0,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceCounterDataType,getErrorCount,3,1,0,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceCounterDataType,getTypeId,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceCounterDataType,getBinaryEncodingId,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceCounterDataType,getXmlEncodingId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceCounterDataType,encode,4,1,2,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceCounterDataType,decode,5,1,1,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,HistoryUpdateResponse,5,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,HistoryUpdateResponse,5,1,3,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,getResponseHeader,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,getResults,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,getDiagnosticInfos,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,getTypeId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,getBinaryEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,getXmlEncodingId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,encode,5,1,2,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,decode,6,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,InstanceNode,InstanceNode,3,1,0,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,InstanceNode,InstanceNode,3,1,8,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,InstanceNode,getTypeId,3,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,InstanceNode,getBinaryEncodingId,3,1,0,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,InstanceNode,getXmlEncodingId,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,InstanceNode,encode,10,1,2,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,InstanceNode,decode,11,1,1,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServerResponse,RegisterServerResponse,3,1,0,36,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServerResponse,RegisterServerResponse,3,1,1,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServerResponse,getResponseHeader,3,1,0,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServerResponse,getTypeId,3,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServerResponse,getBinaryEncodingId,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServerResponse,getXmlEncodingId,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServerResponse,encode,3,1,2,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServerResponse,decode,4,1,1,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,AddReferencesResponse,5,1,0,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,AddReferencesResponse,5,1,3,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,getResponseHeader,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,getResults,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,getDiagnosticInfos,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,getTypeId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,getBinaryEncodingId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,getXmlEncodingId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,encode,5,1,2,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,decode,6,1,1,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,FindServersRequest,6,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,FindServersRequest,6,1,4,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,getRequestHeader,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,getEndpointUrl,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,getLocaleIds,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,getServerUris,3,1,0,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,getTypeId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,getBinaryEncodingId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,getXmlEncodingId,3,1,0,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,encode,6,1,2,71,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,decode,7,1,1,78,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,ParsingResult,5,1,0,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,ParsingResult,5,1,3,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,getStatusCode,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,getDataStatusCodes,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,getDataDiagnosticInfos,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,getTypeId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,getBinaryEncodingId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,getXmlEncodingId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,encode,5,1,2,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,decode,6,1,1,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsRequest,TranslateBrowsePathsToNodeIdsRequest,4,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsRequest,TranslateBrowsePathsToNodeIdsRequest,4,1,2,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsRequest,getRequestHeader,3,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsRequest,getBrowsePaths,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsRequest,getTypeId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsRequest,getBinaryEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsRequest,getXmlEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsRequest,encode,4,1,2,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsRequest,decode,5,1,1,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,MonitoredItemModifyResult,6,1,0,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,MonitoredItemModifyResult,6,1,4,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,getStatusCode,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,getRevisedSamplingInterval,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,getRevisedQueueSize,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,getFilterResult,3,1,0,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,getTypeId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,getBinaryEncodingId,3,1,0,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,getXmlEncodingId,3,1,0,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,encode,6,1,2,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,decode,7,1,1,81,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,GetEndpointsRequest,6,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,GetEndpointsRequest,6,1,4,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,getRequestHeader,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,getEndpointUrl,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,getLocaleIds,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,getProfileUris,3,1,0,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,getTypeId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,getBinaryEncodingId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,getXmlEncodingId,3,1,0,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,encode,6,1,2,71,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,decode,7,1,1,78,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,NodeReference,6,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,NodeReference,6,1,4,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,getNodeId,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,getReferenceTypeId,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,getIsForward,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,getReferencedNodeIds,3,1,0,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,getTypeId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,getBinaryEncodingId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,getXmlEncodingId,3,1,0,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,encode,6,1,2,71,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,decode,7,1,1,78,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathTarget,BrowsePathTarget,4,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathTarget,BrowsePathTarget,4,1,2,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathTarget,getTargetId,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathTarget,getRemainingPathIndex,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathTarget,getTypeId,3,1,0,53,0,,
