Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServerRequest,5,3,9,9,43,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RegisterServerRequest.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SubscriptionDiagnosticsDataType,34,3,38,38,275,38,0,0,0.13157894736842105,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SubscriptionDiagnosticsDataType.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryNextResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/QueryNextResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeAttributes,6,3,10,10,63,10,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ReferenceTypeAttributes.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallRequest,5,3,9,9,43,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/CallRequest.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NetworkGroupDataType,5,3,9,9,43,9,0,0,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/NetworkGroupDataType.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteMonitoredItemsResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DeleteMonitoredItemsResponse.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,KerberosIdentityToken,4,3,8,8,39,8,0,1,0.625,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/KerberosIdentityToken.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BuildInfo,9,3,13,13,75,13,0,0,0.38461538461538464,1,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/BuildInfo.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSecureChannelResponse,4,3,8,8,35,8,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/CloseSecureChannelResponse.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,X509IdentityToken,4,3,8,8,39,8,0,1,0.625,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/X509IdentityToken.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/CallResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CancelResponse,5,3,9,9,43,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/CancelResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetTriggeringResponse,8,3,12,12,67,12,0,0,0.4166666666666667,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SetTriggeringResponse.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifyMonitoredItemsResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ModifyMonitoredItemsResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetMonitoringModeResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SetMonitoringModeResponse.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SignatureData,5,3,9,9,43,9,0,0,0.5555555555555556,2,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SignatureData.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TransferSubscriptionsResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/TransferSubscriptionsResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterResult,5,3,9,9,43,9,0,0,0.5555555555555556,2,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ContentFilterResult.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ScalarTestType,28,3,32,32,227,32,0,0,0.15625,1,19,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ScalarTestType.java,44
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MethodNode,5,3,9,9,61,9,0,2,0.5555555555555556,0,9,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/MethodNode.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,PublishResponse,10,3,14,14,83,14,0,0,0.35714285714285715,0,9,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/PublishResponse.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteRawModifiedDetails,6,3,10,10,55,10,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DeleteRawModifiedDetails.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadValueId,7,3,11,11,59,11,0,0,0.45454545454545453,2,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ReadValueId.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ApplicationDescription,10,3,14,14,83,14,0,0,0.35714285714285715,5,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ApplicationDescription.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RedundantServerDataType,6,3,10,10,51,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RedundantServerDataType.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseNextRequest,6,3,10,10,51,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/BrowseNextRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Range,5,3,9,9,43,9,0,0,0.5555555555555556,1,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/Range.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModelChangeStructureDataType,6,3,10,10,51,10,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ModelChangeStructureDataType.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeAttributes,8,3,12,12,67,12,8,0,0.4166666666666667,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/NodeAttributes.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryNextRequest,6,3,10,10,51,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/QueryNextRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemCreateResult,8,3,12,12,67,12,0,0,0.4166666666666667,1,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/MonitoredItemCreateResult.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServerStatusDataType,9,3,13,13,75,13,0,0,0.38461538461538464,0,9,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ServerStatusDataType.java,31
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateMonitoredItemsResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/CreateMonitoredItemsResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/TranslateBrowsePathsToNodeIdsResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SubscriptionAcknowledgement,5,3,9,9,43,9,0,0,0.5555555555555556,1,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SubscriptionAcknowledgement.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RelativePath,4,3,8,8,35,8,0,0,0.625,3,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RelativePath.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeAttributes,4,3,8,8,47,8,0,1,0.625,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DataTypeAttributes.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryFirstResponse,9,3,13,13,75,13,0,0,0.38461538461538464,0,10,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/QueryFirstResponse.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteAtTimeDetails,4,3,8,8,39,8,0,1,0.625,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DeleteAtTimeDetails.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesItem,5,3,9,9,43,9,0,0,0.5555555555555556,1,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DeleteNodesItem.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/FindServersOnNetworkResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableAttributes,11,3,15,15,103,15,0,1,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/VariableAttributes.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackExResponse,5,3,9,9,43,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/TestStackExResponse.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionRequest,9,3,13,13,75,13,0,0,0.38461538461538464,0,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ActivateSessionRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringFilter,3,3,6,6,25,6,3,0,1.0,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/MonitoringFilter.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServiceCounterDataType,5,3,9,9,43,9,0,0,0.5555555555555556,2,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ServiceCounterDataType.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/HistoryUpdateResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,InstanceNode,3,3,7,7,45,7,4,1,1.0,0,9,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/InstanceNode.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServerResponse,4,3,8,8,35,8,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RegisterServerResponse.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddReferencesResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/AddReferencesResponse.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersRequest,7,3,11,11,59,11,0,0,0.45454545454545453,2,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/FindServersRequest.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ParsingResult,6,3,10,10,51,10,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ParsingResult.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TranslateBrowsePathsToNodeIdsRequest,5,3,9,9,43,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/TranslateBrowsePathsToNodeIdsRequest.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyResult,7,3,11,11,59,11,0,0,0.45454545454545453,1,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/MonitoredItemModifyResult.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsRequest,7,3,11,11,59,11,0,0,0.45454545454545453,2,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/GetEndpointsRequest.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeReference,7,3,11,11,59,11,0,0,0.45454545454545453,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/NodeReference.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathTarget,5,3,9,9,43,9,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/BrowsePathTarget.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ComplexNumberType,5,3,9,9,43,9,0,0,0.5555555555555556,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ComplexNumberType.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,7,3,11,11,61,11,0,1,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/AggregateFilter.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,8,3,12,12,67,12,0,0,0.4166666666666667,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/Argument.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,6,3,10,10,51,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SetPublishingModeRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,6,3,10,10,51,10,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ContentFilterElementResult.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateStructureDataDetails,5,3,9,9,47,9,0,1,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/UpdateStructureDataDetails.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathResult,5,3,9,9,43,9,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/BrowsePathResult.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,7,3,11,11,75,11,0,2,0.45454545454545453,0,9,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ReferenceTypeNode.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,7,3,11,11,59,11,0,0,0.45454545454545453,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ReadRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AnonymousIdentityToken,3,3,7,7,31,7,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/AnonymousIdentityToken.java,26
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,7,3,11,11,59,11,0,0,0.45454545454545453,1,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/CallMethodResult.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DeleteNodesResponse.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NotificationData,3,3,6,6,25,6,3,0,1.0,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/NotificationData.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeNode,4,3,8,8,53,8,0,2,0.625,0,9,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DataTypeNode.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemCreateRequest,6,3,10,10,51,10,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/MonitoredItemCreateRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemNotification,5,3,9,9,43,9,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/MonitoredItemNotification.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RelativePathElement,7,3,11,11,59,11,0,0,0.45454545454545453,1,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RelativePathElement.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RepublishRequest,6,3,10,10,51,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RepublishRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryModifiedData,5,3,9,9,45,9,0,1,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/HistoryModifiedData.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,IssuedIdentityToken,5,3,9,9,47,9,0,1,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/IssuedIdentityToken.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,XVType,5,3,9,9,43,9,0,0,0.5555555555555556,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/XVType.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifySubscriptionResponse,7,3,11,11,59,11,0,0,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ModifySubscriptionResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesRequest,5,3,9,9,43,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DeleteReferencesRequest.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryData,4,3,8,8,35,8,1,0,0.625,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/HistoryData.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryEvent,4,3,8,8,35,8,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/HistoryEvent.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,StatusResult,5,3,9,9,43,9,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/StatusResult.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateMonitoredItemsRequest,7,3,11,11,59,11,0,0,0.45454545454545453,0,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/CreateMonitoredItemsRequest.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/AddNodesResponse.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ObjectAttributes,4,3,8,8,47,8,0,1,0.625,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ObjectAttributes.java,29
