Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
larsgrefer_android-library,io.freefair.android.orm.orm_light,Repository,query,3,1,0,36,0,,
larsgrefer_android-library,io.freefair.android.orm.orm_light,Repository,getById,3,1,1,41,0,io.freefair.android.orm.orm_light.Repository,io.freefair.android.orm.orm_light.Repository
larsgrefer_android-library,io.freefair.android.orm.orm_light,Repository,count,3,1,0,46,0,io.freefair.android.orm.orm_light.Repository,io.freefair.android.orm.orm_light.Repository
larsgrefer_android-library,io.freefair.android.orm.orm_light,Repository,getAll,3,1,0,51,0,io.freefair.android.orm.orm_light.Repository,io.freefair.android.orm.orm_light.Repository
larsgrefer_android-library,io.freefair.android.orm.orm_light,Repository,add,3,1,1,56,0,io.freefair.android.orm.orm_light.Repository,io.freefair.android.orm.orm_light.Repository
larsgrefer_android-library,io.freefair.android.orm.orm_light,Repository,update,3,1,1,61,0,io.freefair.android.orm.orm_light.Repository,io.freefair.android.orm.orm_light.Repository
larsgrefer_android-library,io.freefair.android.orm.orm_light,Repository,remove,3,1,1,65,0,io.freefair.android.orm.orm_light.Repository,io.freefair.android.orm.orm_light.Repository
larsgrefer_android-library,io.freefair.android.orm.orm_light,UnitOfWorkFactory,UnitOfWorkFactory,2,1,0,8,0,,
larsgrefer_android-library,io.freefair.android.orm.orm_light,UnitOfWorkFactory,create,3,1,0,10,0,io.freefair.android.orm.orm_light.UnitOfWorkFactory,io.freefair.android.orm.orm_light.UnitOfWorkFactory
larsgrefer_android-library,io.freefair.android.orm.orm_light,UnitOfWorkFactory,create,3,1,1,16,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,ExpressionToValueVisitor,4,1,1,57,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,63,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,68,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,73,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,78,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,83,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,88,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,93,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,98,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,103,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,108,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,113,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,118,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,123,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,128,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,133,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,138,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,143,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,148,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,153,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,158,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,163,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,168,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,173,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,178,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,183,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,188,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,193,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,198,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,203,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,208,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,213,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,218,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,223,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,228,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,233,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,238,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,243,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,248,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,253,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,258,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,263,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,268,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,273,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,278,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,283,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,288,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,ExpressionToValueVisitor,visit,2,1,1,293,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlParser,parseString,8,1,1,8,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,SqlWhereExpressionVisitor,3,1,1,57,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,61,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,66,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,71,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,76,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,81,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,86,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,91,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,96,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,101,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,106,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,111,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,116,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,121,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,126,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,131,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,136,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,5,1,1,141,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,5,1,1,148,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,155,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,160,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,165,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,170,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,175,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,180,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,185,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,190,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,195,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,200,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,205,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,210,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,215,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,220,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,225,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,230,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,235,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,240,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,245,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,250,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,255,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,260,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,265,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,270,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,275,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,280,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,285,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,290,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlWhereExpressionVisitor,visit,2,1,1,295,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlSelectVisitor,SqlSelectVisitor,3,1,1,28,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlSelectVisitor,visit,5,1,1,32,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlSelectVisitor,visit,2,1,1,39,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlSelectVisitor,visit,2,1,1,44,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlSelectVisitor,visit,15,3,1,49,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlSelectVisitor,visit,2,1,1,65,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlSelectVisitor,visit,2,1,1,70,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlSelectVisitor,visit,2,1,1,75,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlSelectVisitor,visit,2,1,1,80,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,SqlStatementVisitor,3,1,1,22,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,3,1,1,26,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,31,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,36,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,41,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,46,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,51,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,56,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,61,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,66,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,71,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,76,0,,
larsgrefer_android-library,io.freefair.android.orm.sql,SqlStatementVisitor,visit,2,1,1,81,0,,
larsgrefer_android-library,io.freefair.android.orm.ui.injection,MainModule,configure,6,1,1,27,0,,
larsgrefer_android-library,io.freefair.android.orm.ui.injection,OrmInjectionApplication,onCreate,4,1,0,11,0,,
larsgrefer_android-library,io.freefair.android.orm.ui.injection,OrmInjectionApplication,enableOrm,3,1,2,17,0,,
larsgrefer_android-library,io.freefair.android.orm.ui.injection,DatabaseHelper,DatabaseHelper,4,1,1,19,0,,
larsgrefer_android-library,io.freefair.android.orm.ui.injection,DatabaseHelper,getInstance,3,1,0,25,0,,
larsgrefer_android-library,io.freefair.android.orm.ui.injection,DatabaseHelper,getConnectionSource,4,2,0,30,0,,
larsgrefer_android-library,io.freefair.android.orm.ui.injection,DatabaseHelper,getObjects,3,1,0,37,0,,
larsgrefer_android-library,io.freefair.android.orm.ui.injection,DatabaseHelper,registerObjects,3,1,1,42,0,,
larsgrefer_android-library,io.freefair.android.orm.ui.injection,DatabaseHelper,recreateDatabase,6,2,0,46,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,test,3,1,1,9,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,test,3,1,1,16,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,test,3,1,1,23,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,test,3,1,1,30,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,Predicates,2,1,0,37,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,alwaysTrue,3,1,0,41,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,alwaysFalse,3,1,0,46,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,notNull,3,1,0,51,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,isNull,3,1,0,56,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,isEqual,8,1,1,61,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,test,3,1,1,63,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,notEquals,8,1,1,70,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,test,3,1,1,72,0,,
larsgrefer_android-library,io.freefair.android.util,Predicates,not,3,1,1,79,0,,
larsgrefer_android-library,io.freefair.android.util,CachingSupplier,get,4,2,0,10,0,io.freefair.android.util.CachingSupplier,io.freefair.android.util.CachingSupplier
larsgrefer_android-library,io.freefair.android.util,CachingSupplier,create,0,1,0,17,0,,
larsgrefer_android-library,io.freefair.android.util,CachingSupplier,of,8,1,1,19,0,,
larsgrefer_android-library,io.freefair.android.util,CachingSupplier,create,3,1,0,21,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,verbose,0,1,1,10,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,verbose,0,1,2,12,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,verbose,3,1,2,14,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,verbose,3,1,3,18,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,verbose,3,1,2,22,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,verbose,3,1,3,26,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,info,0,1,1,30,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,info,0,1,2,32,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,info,3,1,2,34,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,info,3,1,3,38,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,info,3,1,2,42,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,info,3,1,3,46,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,warn,0,1,1,50,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,warn,0,1,2,52,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,warn,3,1,2,54,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,warn,3,1,3,58,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,warn,3,1,2,62,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,warn,3,1,3,66,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,debug,0,1,1,70,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,debug,0,1,2,72,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,debug,3,1,2,74,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,debug,3,1,3,78,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,debug,3,1,2,82,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,debug,3,1,3,86,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,error,0,1,1,90,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,error,0,1,2,92,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,error,3,1,2,94,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,error,3,1,3,98,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,error,3,1,2,102,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,error,3,1,3,106,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,forObject,35,1,1,110,0,io.freefair.android.util.Logger,io.freefair.android.util.Logger
larsgrefer_android-library,io.freefair.android.util,Logger,verbose,3,1,1,113,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,verbose,3,1,2,118,0,io.freefair.android.util.Logger,io.freefair.android.util.Logger
larsgrefer_android-library,io.freefair.android.util,Logger,info,3,1,1,123,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,info,3,1,2,128,0,io.freefair.android.util.Logger,io.freefair.android.util.Logger
larsgrefer_android-library,io.freefair.android.util,Logger,warn,3,1,1,133,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,warn,3,1,2,138,0,io.freefair.android.util.Logger,io.freefair.android.util.Logger
larsgrefer_android-library,io.freefair.android.util,Logger,debug,3,1,1,143,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,debug,3,1,2,148,0,io.freefair.android.util.Logger,io.freefair.android.util.Logger
larsgrefer_android-library,io.freefair.android.util,Logger,error,3,1,1,153,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,error,3,1,2,158,0,io.freefair.android.util.Logger,io.freefair.android.util.Logger
larsgrefer_android-library,io.freefair.android.util,Logger,forClass,35,1,1,165,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,verbose,3,1,1,168,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,verbose,3,1,2,173,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,info,3,1,1,178,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,info,3,1,2,183,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,warn,3,1,1,188,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,warn,3,1,2,193,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,debug,3,1,1,198,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,debug,3,1,2,203,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,error,3,1,1,208,0,,
larsgrefer_android-library,io.freefair.android.util,Logger,error,3,1,2,213,0,,
larsgrefer_android-library,io.freefair.android.util,Optional,Optional,3,1,1,10,0,,
larsgrefer_android-library,io.freefair.android.util,Optional,isPresent,3,1,0,14,0,,
larsgrefer_android-library,io.freefair.android.util,Optional,get,6,2,0,18,0,io.freefair.android.util.Optional,io.freefair.android.util.Optional
larsgrefer_android-library,io.freefair.android.util,Optional,orNull,3,1,0,26,0,,
larsgrefer_android-library,io.freefair.android.util,Optional,orElse,3,1,1,30,0,io.freefair.android.util.Optional,io.freefair.android.util.Optional
larsgrefer_android-library,io.freefair.android.util,Optional,map,11,3,1,34,0,io.freefair.android.util.Optional,io.freefair.android.util.Optional
larsgrefer_android-library,io.freefair.android.util,Optional,of,4,2,1,48,0,,
larsgrefer_android-library,io.freefair.android.util,Optional,ofNullable,4,2,1,56,0,io.freefair.android.util.Optional,io.freefair.android.util.Optional
larsgrefer_android-library,io.freefair.android.util,Optional,empty,3,1,0,63,0,,
larsgrefer_android-library,io.freefair.android.util,Predicate,test,0,1,1,7,0,,
larsgrefer_android-library,io.freefair.android.util,Suppliers,Suppliers,2,1,0,7,0,,
larsgrefer_android-library,io.freefair.android.util,Suppliers,of,8,1,1,9,0,,
larsgrefer_android-library,io.freefair.android.util,Suppliers,get,3,1,0,11,0,,
larsgrefer_android-library,io.freefair.android.util,Suppliers,cache,8,1,1,18,0,,
larsgrefer_android-library,io.freefair.android.util,Suppliers,create,3,1,0,20,0,,
larsgrefer_android-library,io.freefair.android.util,Supplier,get,0,1,0,7,0,,
larsgrefer_android-library,io.freefair.android.util,Function,apply,0,1,1,8,0,,
larsgrefer_android-library,io.freefair.android.injection.test,AppCompatInjectionActivityTest,AppCompatInjectionActivityTest,3,1,0,20,0,,
larsgrefer_android-library,io.freefair.android.injection.test,AppCompatInjectionActivityTest,setUp,4,1,0,24,0,,
larsgrefer_android-library,io.freefair.android.injection.test,AppCompatInjectionActivityTest,testLayoutInjection,5,1,0,30,0,,
larsgrefer_android-library,io.freefair.android.injection.test,AppCompatInjectionActivityTest,testViewInjection,3,1,0,36,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,FragmentInjector,FragmentInjector,3,1,2,17,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,FragmentInjector,findViewById,9,3,1,21,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,FragmentInjector,setViewFinder,3,1,1,33,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,WatchViewStubActivityInjector,WatchViewStubActivityInjector,4,1,3,17,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,WatchViewStubActivityInjector,resolveValue,4,2,2,22,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,WatchViewStubActivityInjector,findViewById,3,1,1,31,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,IViewFinder,findViewById,0,1,1,7,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,AndroidInjector,5,1,3,41,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,setR,6,2,1,47,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,getRClass,3,1,0,54,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,getRid,3,1,0,58,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,isRAvailable,3,1,0,62,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,getObject,3,1,0,66,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,setObject,3,1,1,70,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,getObjectClass,3,1,0,74,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,inject,14,4,2,79,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,injectViews,6,2,0,92,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,inject,3,1,2,100,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,injectAttributes,0,21,0,104,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,injectResources,0,24,0,214,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,logFieldTypeMissmatch,3,1,2,326,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,resolveValue,6,4,2,330,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,findViewById,0,1,1,346,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,findViewId,22,4,1,348,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjector,getBinding,6,2,0,373,0,io.freefair.android.injection.platform.AndroidInjector,io.freefair.android.injection.platform.AndroidInjector
larsgrefer_android-library,io.freefair.android.injection.platform,ViewGroupInjector,ViewGroupInjector,3,1,2,14,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,ViewGroupInjector,findViewById,3,1,1,18,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,ActivityInjector,ActivityInjector,3,1,1,14,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,ActivityInjector,resolveValue,6,2,2,18,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,ActivityInjector,findViewById,3,1,1,27,0,,
larsgrefer_android-library,io.freefair.android.injection.platform,AndroidInjectorTest,typeTest,3,1,0,15,1,,
larsgrefer_android-library,io.freefair.android.injection,TypeRegistration,TypeRegistration,4,1,2,11,0,,
larsgrefer_android-library,io.freefair.android.injection,TypeRegistration,canProvide,3,1,1,16,0,,
