Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,WatchableStream.Watcher,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/util/WatchableStream.java,35
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,1,0,14,10,0,28,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/util/SalesforceAnalyticsLogger.java,34
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,18,0,19,17,233,29,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/model/InstrumentationEventBuilder.java,40
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder.EventBuilderException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/model/InstrumentationEventBuilder.java,311
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,39,19,24,23,318,42,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/model/InstrumentationEvent.java,36
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent.EventType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/model/InstrumentationEvent.java,405
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent.SchemaType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/model/InstrumentationEvent.java,415
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent.ErrorType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/model/InstrumentationEvent.java,425
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,DeviceAppAttributes,19,0,12,12,150,13,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/model/DeviceAppAttributes.java,34
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.transform,AILTNTransform,25,0,4,1,153,24,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/transform/AILTNTransform.java,38
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.transform,Transform,0,0,1,0,12,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceAnalytics/src/com/salesforce/androidsdk/analytics/transform/Transform.java,33
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.app,SmartStoreSDKManager,2,1,52,48,441,67,0,0,0.28846153846153844,5,13,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/app/SmartStoreSDKManager.java,57
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.app,Features,3,3,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/app/Features.java,29
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.app,SmartStoreUpgradeManager,3,0,4,3,50,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/app/SmartStoreUpgradeManager.java,32
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,KeyValueStore,0,0,10,0,12,10,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/KeyValueStore.java,34
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,AlterSoupLongOperation,20,2,19,7,393,60,0,1,0.10526315789473684,1,5,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/AlterSoupLongOperation.java,47
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,AlterSoupLongOperation.AlterSoupStep,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/AlterSoupLongOperation.java,66
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,KeyValueEncryptedFileStore,10,6,33,19,385,63,0,1,0.06060606060606061,2,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/KeyValueEncryptedFileStore.java,49
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,30,9,76,60,0,226,0,0,0.15789473684210525,24,10,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/SmartStore.java,50
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore.Type,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/SmartStore.java,1671
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore.TypeGroup,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/SmartStore.java,1692
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore.FtsExtension,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/SmartStore.java,1718
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore.SmartStoreException,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/SmartStore.java,1726
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,LongOperation,1,0,5,3,33,5,1,0,0.6,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/LongOperation.java,32
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,LongOperation.LongOperationType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/LongOperation.java,34
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,34,26,29,14,0,56,0,0,0.0,10,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/QuerySpec.java,42
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec.QueryType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/QuerySpec.java,520
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec.Order,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/QuerySpec.java,532
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,StoreCursor,12,7,4,4,61,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/StoreCursor.java,32
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,StoreCursor.FakeJSONObject,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/StoreCursor.java,116
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,3,3,12,12,122,24,0,0,0.25,9,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/IndexSpec.java,40
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,11,4,32,30,465,62,0,0,0.1875,5,6,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/DBOpenHelper.java,57
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper.DBHook,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/DBOpenHelper.java,383
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,2,0,11,11,63,15,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/MemCachedKeyValueStore.java,38
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,18,4,39,30,514,76,0,0,0.2564102564102564,3,7,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/DBHelper.java,57
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartSqlHelper,8,3,5,2,127,20,0,0,0.4,5,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/SmartSqlHelper.java,39
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartSqlHelper.SmartSqlException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/SmartSqlHelper.java,205
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SoupSpec,6,2,6,6,82,9,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/store/SoupSpec.java,37
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.config,StoreConfig,5,3,5,4,73,9,0,0,0.6,3,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/config/StoreConfig.java,40
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,1,0,12,11,102,12,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/util/SmartStoreLogger.java,32
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,KeyValueStoreInspectorActivity,15,4,8,4,137,21,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/ui/KeyValueStoreInspectorActivity.java,61
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,KeyValueStoreInspectorActivity.KeyValuePair,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/ui/KeyValueStoreInspectorActivity.java,208
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,22,3,24,11,302,39,0,0,0.08333333333333333,2,8,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/ui/SmartStoreInspectorActivity.java,68
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity.QueryTokenizer,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SmartStore/src/com/salesforce/androidsdk/smartstore/ui/SmartStoreInspectorActivity.java,453
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,2,0,14,11,126,22,0,0,0.5,2,7,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/app/SalesforceHybridSDKManager.java,44
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager.ConfigAssetPath,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/app/SalesforceHybridSDKManager.java,51
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,HybridApp,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/app/HybridApp.java,31
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridUpgradeManager,1,0,2,2,20,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/app/SalesforceHybridUpgradeManager.java,31
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,1,0,12,11,102,12,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/util/SalesforceHybridLogger.java,32
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,4,0,16,8,0,34,0,1,0.1875,0,10,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/MobileSyncPlugin.java,51
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/MobileSyncPlugin.java,64
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,SmartStorePlugin,3,0,33,5,0,95,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/SmartStorePlugin.java,76
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,SmartStorePlugin.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/SmartStorePlugin.java,100
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,JavaScriptPluginVersion,2,0,7,7,72,12,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/JavaScriptPluginVersion.java,31
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,TestRunnerPlugin,11,6,4,1,0,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/TestRunnerPlugin.java,39
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,TestRunnerPlugin.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/TestRunnerPlugin.java,56
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,TestRunnerPlugin.TestResult,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/TestRunnerPlugin.java,121
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,SFAccountManagerPlugin,1,0,5,0,0,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/SFAccountManagerPlugin.java,42
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,SFAccountManagerPlugin.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/SFAccountManagerPlugin.java,51
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,PluginConstants,18,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/PluginConstants.java,32
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,SDKInfoPlugin,7,0,7,4,0,20,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/SDKInfoPlugin.java,50
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,SDKInfoPlugin.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/SDKInfoPlugin.java,66
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,SalesforceNetworkPlugin,14,0,11,3,0,45,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/SalesforceNetworkPlugin.java,58
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,SalesforceNetworkPlugin.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/SalesforceNetworkPlugin.java,80
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,ForcePlugin,2,0,3,1,54,8,7,0,0.0,0,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/ForcePlugin.java,37
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,SalesforceOAuthPlugin,1,0,6,2,0,14,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/SalesforceOAuthPlugin.java,38
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,SalesforceOAuthPlugin.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/plugin/SalesforceOAuthPlugin.java,45
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.ui,SalesforceDroidGapActivity,7,0,37,31,366,61,0,0,0.16216216216216217,1,13,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/ui/SalesforceDroidGapActivity.java,62
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.ui,SalesforceDroidGapActivity.FetchAuthConfigTask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/ui/SalesforceDroidGapActivity.java,569
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.ui,SalesforceWebViewClientHelper,10,0,9,4,122,23,0,0,0.2222222222222222,3,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/ui/SalesforceWebViewClientHelper.java,49
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.ui,SalesforceWebViewEngine,0,0,5,5,33,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/ui/SalesforceWebViewEngine.java,41
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.ui,SalesforceWebViewClient,5,0,5,4,82,12,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/ui/SalesforceWebViewClient.java,51
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.ui,SalesforceWebView,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceHybrid/src/com/salesforce/androidsdk/phonegap/ui/SalesforceWebView.java,33
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics,AnalyticsPublisherService,2,0,3,1,35,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/analytics/AnalyticsPublisherService.java,36
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics,AILTNPublisher,10,0,10,8,109,15,0,1,0.7,1,7,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/analytics/AILTNPublisher.java,53
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics,SalesforceAnalyticsManager,16,0,26,20,357,55,0,0,0.07692307692307693,4,15,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/analytics/SalesforceAnalyticsManager.java,62
