Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,isMember,3,1,1,1697,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,isMember,3,1,1,1703,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,isMember,3,1,1,1709,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,isMember,0,1,1,1715,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,updateTableNameAndAddColumns,16,4,4,1742,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,usesExternalStorage,6,1,1,1767,0,com.salesforce.androidsdk.smartstore.store.SmartStore,com.salesforce.androidsdk.smartstore.store.SmartStore
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,getRuntimeSettings,3,1,0,1784,0,com.salesforce.androidsdk.smartstore.store.SmartStore,com.salesforce.androidsdk.smartstore.store.SmartStore
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,getCompileOptions,3,1,0,1793,0,com.salesforce.androidsdk.smartstore.store.SmartStore,com.salesforce.androidsdk.smartstore.store.SmartStore
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,getSQLCipherVersion,3,1,0,1802,0,com.salesforce.androidsdk.smartstore.store.SmartStore,com.salesforce.androidsdk.smartstore.store.SmartStore
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartStore,queryPragma,15,2,1,1811,0,com.salesforce.androidsdk.smartstore.store.SmartStore,com.salesforce.androidsdk.smartstore.store.SmartStore
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,LongOperation,LongOperationType,3,1,1,42,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,LongOperation,getOperation,6,1,4,46,0,com.salesforce.androidsdk.smartstore.store.LongOperation,com.salesforce.androidsdk.smartstore.store.LongOperation
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,LongOperation,initFromDbRow,0,1,4,54,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,LongOperation,run,0,1,0,63,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,LongOperation,getDetails,0,1,0,69,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,QuerySpec,16,1,11,93,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,QuerySpec,16,1,2,111,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildAllQuerySpec,3,1,4,130,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildAllQuerySpec,3,1,5,142,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildExactQuerySpec,3,1,6,155,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildExactQuerySpec,3,1,7,169,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildRangeQuerySpec,3,1,7,184,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildRangeQuerySpec,3,1,8,199,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildLikeQuerySpec,3,1,6,215,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildLikeQuerySpec,3,1,7,229,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildMatchQuerySpec,3,1,6,244,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildMatchQuerySpec,3,1,7,258,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,buildSmartQuerySpec,3,1,2,273,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeSmartSql,7,1,0,283,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeCountSmartSql,5,1,0,294,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeCountSmartSql,3,1,1,303,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeIdsSmartSql,6,1,0,310,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeIdsSmartSql,3,1,1,320,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeSelectClause,7,2,0,327,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeFromClause,3,1,0,338,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeWhereClause,0,10,0,345,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,qualifyMatchKey,20,4,2,394,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeOrderClause,4,2,0,429,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeSoupReference,3,1,0,438,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeSoupFtsReference,3,1,0,445,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,computeFieldReference,3,1,1,452,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,getArgs,0,9,0,460,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,fromJSON,0,6,2,487,0,com.salesforce.androidsdk.smartstore.store.QuerySpec,com.salesforce.androidsdk.smartstore.store.QuerySpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,QuerySpec,Order,3,1,1,540,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,StoreCursor,StoreCursor,8,1,2,58,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,StoreCursor,moveToPageIndex,3,1,1,73,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,StoreCursor,getDataSerialized,7,1,1,81,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,StoreCursor,getDataDeserialized,10,1,1,100,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,IndexSpec,5,1,2,48,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,IndexSpec,5,1,3,54,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,hashCode,7,2,0,60,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,equals,12,5,1,70,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,getPathType,3,1,0,91,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,toJSON,7,1,0,98,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,toJSON,7,2,1,110,0,com.salesforce.androidsdk.smartstore.store.IndexSpec,com.salesforce.androidsdk.smartstore.store.IndexSpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,fromJSON,7,2,1,123,0,com.salesforce.androidsdk.smartstore.store.IndexSpec,com.salesforce.androidsdk.smartstore.store.IndexSpec
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,fromJSON,3,1,1,136,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,mapForIndexSpecs,7,2,1,147,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,hasFTS,8,3,1,159,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,IndexSpec,hasJSON1,8,3,1,172,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,getOpenHelpers,3,1,0,81,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,getUserDatabasePrefixList,3,1,3,91,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,getGlobalDatabasePrefixList,3,1,3,101,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,getOpenHelper,3,1,2,111,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,getOpenHelper,3,1,3,123,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,getOpenHelper,35,4,4,136,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,DBOpenHelper,6,1,2,188,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,loadLibs,3,1,1,195,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,onConfigure,3,1,1,199,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,onCreate,4,1,1,204,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,onUpgrade,3,1,3,219,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,onOpen,3,1,1,233,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,deleteDatabase,3,1,2,238,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,deleteDatabase,3,1,3,248,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,deleteDatabase,31,5,4,260,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,deleteAllUserDatabases,7,2,1,314,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,deleteAllDatabases,9,3,2,330,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,smartStoreExists,3,1,3,348,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,smartStoreExists,9,2,4,361,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,getExternalSoupBlobsPath,8,2,1,399,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,getSizeOfDir,20,6,1,415,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,removeAllFiles,21,5,1,443,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,createExternalBlobsDirectory,4,1,1,469,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,removeExternalBlobsDirectory,8,2,1,481,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,changeKey,3,1,3,496,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,reEncryptAllFiles,27,6,3,507,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,saveSoupBlob,3,1,4,542,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,saveSoupBlobFromString,14,2,4,556,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,loadSoupBlob,13,2,3,580,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,loadSoupBlobAsString,13,1,3,602,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,removeSoupBlob,9,2,2,624,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBOpenHelper,getSoupBlobFile,3,1,2,642,0,com.salesforce.androidsdk.smartstore.store.DBOpenHelper,com.salesforce.androidsdk.smartstore.store.DBOpenHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,MemCachedKeyValueStore,4,1,2,46,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,getValue,10,3,1,51,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,getStream,4,1,1,63,0,com.salesforce.androidsdk.smartstore.store.MemCachedKeyValueStore,com.salesforce.androidsdk.smartstore.store.MemCachedKeyValueStore
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,saveValue,9,2,2,69,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,saveStream,4,1,2,79,0,com.salesforce.androidsdk.smartstore.store.MemCachedKeyValueStore,com.salesforce.androidsdk.smartstore.store.MemCachedKeyValueStore
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,deleteValue,9,2,1,85,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,deleteAll,4,1,0,95,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,keySet,3,1,0,101,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,count,3,1,0,106,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,isEmpty,3,1,0,111,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,MemCachedKeyValueStore,getStoreName,3,1,0,116,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getInstance,11,3,1,73,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,entryRemoved,3,1,4,113,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,entryRemoved,3,1,4,121,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,entryRemoved,3,1,4,129,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,cacheTableName,3,1,2,141,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getCachedTableName,3,1,1,149,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,cacheIndexSpecs,4,1,2,157,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getCachedIndexSpecs,3,1,1,166,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,cacheFeatures,3,1,2,174,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getCachedFeatures,3,1,1,184,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getCachedHasFTS,3,1,1,192,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,removeFromCache,14,4,1,200,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,cleanupRawCountSqlToStatementMaps,14,5,1,222,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getNextId,14,2,2,238,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getInsertHelper,8,2,2,260,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,countQuery,5,1,4,274,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,limitRawQuery,7,2,4,288,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,runExplainQueryPlan,27,4,3,304,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,countRawCountQuery,20,4,3,331,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,countRawQuery,4,1,3,358,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,query,3,1,7,370,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,insert,8,2,3,385,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,update,3,1,5,402,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,delete,3,1,4,415,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,reset,9,3,1,426,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,reset,4,1,2,441,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,clearMemoryCache,8,1,0,452,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getColumnNameForPath,9,3,3,464,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,hasIndexForPath,11,4,3,481,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getIndexSpecs,8,2,2,500,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getIndexSpecsFromDb,21,3,2,515,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,hasFTS,4,1,2,538,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getFeatures,8,2,2,548,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getFeaturesFromDb,20,4,2,564,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getSoupTableName,10,3,2,591,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,setCaptureExplainQueryPlan,3,1,1,610,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getLastExplainQueryPlan,3,1,0,619,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,getSoupTableNameFromDb,13,2,2,627,0,com.salesforce.androidsdk.smartstore.store.DBHelper,com.salesforce.androidsdk.smartstore.store.DBHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,DBHelper,safeClose,5,2,1,641,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartSqlHelper,getInstance,11,3,1,62,0,,
