Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,EntityMemcachedRegionTest,buildAccessStrategy_AccessType_READ_WRITE,5,1,0,33,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,EntityMemcachedRegionTest,buildAccessStrategy_AccessType_TRANSACTIONAL,5,1,0,41,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,MemcachedRegionTest,setUp,4,1,0,45,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,MemcachedRegionTest,getName,4,1,0,51,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,MemcachedRegionTest,nextTimestamp,4,1,0,58,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,QueryResultsMemcachedRegionTest,setUp,5,1,0,34,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,QueryResultsMemcachedRegionTest,refineKey,5,1,0,44,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,checkIfClassVersionApplicable_useStructuredCache_false,3,1,0,35,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,checkIfClassVersionApplicable_useStructuredCache_false_no_CacheEntry,3,1,0,40,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,checkIfClassVersionApplicable_useStructuredCache_true,3,1,0,45,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,checkIfClassVersionApplicable_useStructuredCache_true_no_Map,3,1,0,50,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,constructor_when_checkIfClassVersionApplicable_false,4,1,0,55,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,parseTargetClass_useStructuredCache_false_not_Serializable,5,1,0,61,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,parseTargetClass_useStructuredCache_true_not_Serializable,5,1,0,69,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,givenCacheEntrySubclass,3,1,1,77,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,givenStructuredCacheEntrySubclass,3,1,1,81,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,parseTargetClass_parse_serialVersionUID,6,1,0,85,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,parseTargetClass_parse_serialVersionUid_of_FakeEntityWithoutSerialVersionUID,6,1,0,94,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,isTargetClassAndCurrentJvmTargetClassMatch_jvm_has_no_targetClass,4,1,0,104,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,isTargetClassAndCurrentJvmTargetClassMatch_class_exist_but_Not_Serializable,4,1,0,111,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,isTargetClassAndCurrentJvmTargetClassMatch_class_exist_but_different_serialversionUID,4,1,0,118,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,isTargetClassAndCurrentJvmTargetClassMatch_match_true,4,1,0,125,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,CacheItemTest,createCacheItem,6,1,2,132,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,AbstractFinalMemcachedRegionTest,setUp,7,1,0,45,0,kr.pe.kwonnam.hibernate4memcached.regions.AbstractFinalMemcachedRegionTest,kr.pe.kwonnam.hibernate4memcached.regions.AbstractFinalMemcachedRegionTest
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,AbstractFinalMemcachedRegionTest,afterSetUp,0,1,0,56,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,NaturalIdMemcachedRegionTest,afterSetUp,3,1,0,18,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,NaturalIdMemcachedRegionTest,buildAccessStrategy_AccessType_READ_ONLY,3,1,0,23,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,NaturalIdMemcachedRegionTest,buildAccessStrategy_AccessType_NONSTRICT_READ_WRITE,3,1,0,29,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,NaturalIdMemcachedRegionTest,buildAccessStrategy_AccessType_READ_WRITE,5,1,0,35,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.regions,NaturalIdMemcachedRegionTest,buildAccessStrategy_AccessType_TRANSACTIONAL,5,1,0,43,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,PropertiesUtils,loadFromClasspath,23,4,1,17,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImpl,OverridableReadOnlyPropertiesImpl,3,1,1,14,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImpl,OverridableReadOnlyPropertiesImpl,9,3,1,18,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImpl,getProperty,3,1,1,30,0,kr.pe.kwonnam.hibernate4memcached.util.OverridableReadOnlyPropertiesImpl,kr.pe.kwonnam.hibernate4memcached.util.OverridableReadOnlyPropertiesImpl
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImpl,getProperty,11,3,2,35,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImpl,getRequiredProperty,7,2,1,49,0,kr.pe.kwonnam.hibernate4memcached.util.OverridableReadOnlyPropertiesImpl,kr.pe.kwonnam.hibernate4memcached.util.OverridableReadOnlyPropertiesImpl
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyProperties,getProperty,0,1,1,11,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyProperties,getProperty,0,1,2,13,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyProperties,getRequiredProperty,0,1,1,15,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtils,compress,7,2,1,18,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtils,decompressSafe,10,3,2,28,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtils,decompressFast,13,4,3,46,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtils,decompressFast,3,1,2,69,0,kr.pe.kwonnam.hibernate4memcached.util.Lz4CompressUtils,kr.pe.kwonnam.hibernate4memcached.util.Lz4CompressUtils
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,IntToBytesUtils,intToBytes,3,1,1,8,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,IntToBytesUtils,bytesToInt,7,1,1,17,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,PropertiesUtilsTest,loadFromClasspath_emptyConfigPath,4,1,0,16,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,PropertiesUtilsTest,loadFromClasspath_normal_properties,5,1,0,23,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,PropertiesUtilsTest,loadFromClasspath_xml_properteis,5,1,0,30,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,PropertiesUtilsTest,loadFromClasspath_illegal_resourcePath,5,1,0,37,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,compress_without_src,4,1,0,43,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,decompressSafe_without_src,4,1,0,50,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,decompressFast_without_src,4,1,0,57,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,compress_and_decompressSafe,7,1,0,64,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,compress_and_decompressSafe_over_decompressLength,6,1,0,76,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,compress_and_decompressSafe_less_decompressLength,5,1,0,85,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,compress_and_decompressFast,5,1,0,93,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,compress_and_decompressFast_srcOffset,10,1,0,101,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,decompressFast_less_exactDecompressedSize,5,1,0,116,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,decompressFast_over_exactDecompressedSize,5,1,0,124,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,decompressSafe_maxDecompressedSize_is_0,4,1,0,132,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,decompressFast_srcOffset_is_lessthan_0,4,1,0,139,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,Lz4CompressUtilsTest,decompressFast_exactDecompressedSize_is_lessthan_0,4,1,0,146,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImplTest,setUp,9,1,0,22,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImplTest,constructor_null_array,4,1,0,35,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImplTest,constructor_empty_array,4,1,0,41,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImplTest,constructor_array_contains_null_properties,4,1,0,47,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImplTest,getProperty_not_exists,3,1,0,54,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImplTest,getProperty_former,3,1,0,59,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImplTest,getProperty_latter,3,1,0,64,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImplTest,getProperty_overriden,3,1,0,69,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImplTest,getProperty_not_exists_default,3,1,0,74,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,OverridableReadOnlyPropertiesImplTest,getRequiredProperty_no_value,4,1,0,79,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,IntToBytesUtilsTest,intToBytes,9,1,0,12,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.util,IntToBytesUtilsTest,assertIntBytesConvert,6,1,1,24,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,CacheNamespace,CacheNamespace,4,1,2,28,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,CacheNamespace,getName,3,1,0,33,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,CacheNamespace,isNamespaceExpirationRequired,3,1,0,37,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,CacheNamespace,equals,13,4,1,41,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,CacheNamespace,hashCode,3,1,0,59,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,CacheNamespace,toString,3,1,0,64,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,MemcachedAdapter,init,0,1,1,13,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,MemcachedAdapter,destroy,0,1,0,20,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,MemcachedAdapter,get,0,1,2,25,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,MemcachedAdapter,set,0,1,4,30,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,MemcachedAdapter,delete,0,1,2,35,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,MemcachedAdapter,increaseCounter,0,1,5,40,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,MemcachedAdapter,getCounter,0,1,4,51,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.memcached,MemcachedAdapter,evictAll,0,1,1,61,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperJvmImpl,setSettings,2,1,1,19,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperJvmImpl,setProperties,2,1,1,24,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperJvmImpl,setMemcachedAdapter,2,1,1,29,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperJvmImpl,init,3,1,0,34,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperJvmImpl,next,5,1,0,39,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImpl,setSettings,3,1,1,32,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImpl,setProperties,3,1,1,37,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImpl,setMemcachedAdapter,3,1,1,42,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImpl,init,5,1,0,47,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImpl,next,13,1,0,57,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImpl,getCacheNamespace,3,1,0,73,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamper,setSettings,0,1,1,12,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamper,setProperties,0,1,1,14,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamper,setMemcachedAdapter,0,1,1,16,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamper,init,0,1,0,18,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamper,next,0,1,0,21,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,FakeHibernateCacheTimestamper,isInitCalled,3,1,0,14,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,FakeHibernateCacheTimestamper,setSettings,2,1,1,18,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,FakeHibernateCacheTimestamper,setProperties,2,1,1,23,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,FakeHibernateCacheTimestamper,setMemcachedAdapter,2,1,1,28,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,FakeHibernateCacheTimestamper,init,3,1,0,33,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,FakeHibernateCacheTimestamper,next,3,1,0,38,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImplTest,setUp,4,1,0,48,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImplTest,constructor,6,1,0,54,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImplTest,givenTimestamperWithCacheRegionPrefix,8,1,1,65,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImplTest,constructor_without_cacheRegionPrefix,6,1,0,76,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImplTest,next,8,1,0,86,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperMemcachedImplTest,next_use_currentTimemillis_for_defaultValue,8,1,0,104,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperJvmImplTest,setUp,3,1,0,16,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.timestamper,HibernateCacheTimestamperJvmImplTest,next,6,1,0,21,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,Hibernate4MemcachedRegionFactory,2,1,0,48,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,Hibernate4MemcachedRegionFactory,2,1,1,52,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,start,8,1,2,55,0,kr.pe.kwonnam.hibernate4memcached.Hibernate4MemcachedRegionFactory,kr.pe.kwonnam.hibernate4memcached.Hibernate4MemcachedRegionFactory
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,populateCacheProviderConfigProperties,7,2,1,67,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,populateMemcachedProvider,13,1,1,76,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,populateTimestamper,16,1,2,90,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,stop,4,1,0,109,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,isMinimalPutsEnabledByDefault,3,1,0,115,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,getDefaultAccessType,3,1,0,120,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,nextTimestamp,3,1,0,125,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,buildEntityRegion,3,1,3,130,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,buildNaturalIdRegion,3,1,3,137,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,buildCollectionRegion,3,1,3,144,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,buildQueryResultsRegion,3,1,2,151,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactory,buildTimestampsRegion,3,1,2,157,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,FakeMemcachedAdapter,isInitCalled,3,1,0,13,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,FakeMemcachedAdapter,init,3,1,1,17,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,FakeMemcachedAdapter,destroy,2,1,0,22,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,FakeMemcachedAdapter,get,3,1,2,26,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,FakeMemcachedAdapter,set,2,1,4,31,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,FakeMemcachedAdapter,delete,2,1,2,36,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,FakeMemcachedAdapter,increaseCounter,3,1,5,40,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,FakeMemcachedAdapter,getCounter,3,1,4,45,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,FakeMemcachedAdapter,evictAll,2,1,1,50,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,givenStart,9,1,0,52,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,populateMemcachedProvider_no_property,5,1,0,64,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,populateMemcachedProvider,7,1,0,73,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,popualteCacheConfigProperties_no_cacheProviderConfig,5,1,0,87,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,populateCacheProviderConfigProperties_normal_properties,6,1,0,95,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,populateTimestamper_default,6,1,0,105,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,populateTimestamper,8,1,0,116,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,stop,5,1,0,131,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,isMinimalPutsEnabledByDefault,3,1,0,139,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,getDefaultAccessType,3,1,0,144,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,nextTimestamp,5,1,0,149,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,buildEntityRegion,6,1,0,157,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,buildNaturalIdRegion,6,1,0,166,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,buildCollectionRegion,6,1,0,175,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,buildQueryResultsRegion,6,1,0,184,1,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached,Hibernate4MemcachedRegionFactoryTest,buildTimestampsRegion,6,1,0,193,1,,
kwon37xi_hibernate4-memcached,org.hibernate.cfg,TestingSettingsBuilder,TestingSettingsBuilder,3,1,0,13,0,,
kwon37xi_hibernate4-memcached,org.hibernate.cfg,TestingSettingsBuilder,setField,15,1,2,17,0,,
kwon37xi_hibernate4-memcached,org.hibernate.cfg,TestingSettingsBuilder,build,3,1,0,34,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadOnlyEntityRegionAccessStrategy,ReadOnlyEntityRegionAccessStrategy,3,1,1,40,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadOnlyEntityRegionAccessStrategy,insert,3,1,3,43,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadOnlyEntityRegionAccessStrategy,afterInsert,4,1,3,51,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadOnlyEntityRegionAccessStrategy,unlockItem,3,1,2,57,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadOnlyEntityRegionAccessStrategy,update,4,1,4,62,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadOnlyEntityRegionAccessStrategy,afterUpdate,4,1,5,74,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,TransactionalCollectionRegionAccessStrategy,TransactionalCollectionRegionAccessStrategy,3,1,1,9,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,TransactionalCollectionRegionAccessStrategy,remove,3,1,1,16,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseCollectionRegionAccessStrategy,BaseCollectionRegionAccessStrategy,3,1,1,34,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseCollectionRegionAccessStrategy,getInternalRegion,3,1,0,37,0,,
