Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseEntityRegionAccessStrategy,2,0,8,5,31,8,3,1,0.625,0,2,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/BaseEntityRegionAccessStrategy.java,34
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseNaturalIdRegionAccessStrategy,1,0,8,5,30,8,3,1,0.625,0,2,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/BaseNaturalIdRegionAccessStrategy.java,31
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,4,1,12,12,59,13,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/CachingRegionFactory.java,35
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory.QueryResultsRegionImpl,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/CachingRegionFactory.java,111
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory.TimestampsRegionImpl,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/CachingRegionFactory.java,117
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NaturalIdRegionImpl,2,0,3,2,0,8,0,3,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/NaturalIdRegionImpl.java,36
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,1,0,13,11,70,15,4,0,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/BaseRegionAccessStrategy.java,33
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteCollectionRegionAccessStrategy,0,0,3,2,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/NonstrictReadWriteCollectionRegionAccessStrategy.java,29
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CollectionRegionImpl,2,0,3,2,0,8,0,3,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/CollectionRegionImpl.java,36
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadOnlyNaturalIdRegionAccessStrategy,1,0,2,1,12,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/ReadOnlyNaturalIdRegionAccessStrategy.java,32
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteEntityRegionAccessStrategy,1,0,9,5,67,12,0,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/ReadWriteEntityRegionAccessStrategy.java,33
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteEntityRegionAccessStrategy,0,0,7,6,40,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/testcache/NonstrictReadWriteEntityRegionAccessStrategy.java,29
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,4,0,10,10,42,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/entity/Employee.java,13
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Author,3,0,9,9,38,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/entity/Author.java,10
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Person,3,0,9,9,39,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/entity/Person.java,10
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,7,1,17,17,66,20,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/main/java/kr/pe/kwonnam/hibernate4memcached/example/entity/Book.java,11
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,EntityTestUtils,2,0,5,5,44,6,0,0,0.4,5,3,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/test/java/kr/pe/kwonnam/hibernate4memcached/example/EntityTestUtils.java,20
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,ReadOnlyTest,1,0,3,3,61,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/test/java/kr/pe/kwonnam/hibernate4memcached/example/ReadOnlyTest.java,15
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest,2,2,21,20,207,21,0,0,0.09523809523809523,0,3,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/test/java/kr/pe/kwonnam/hibernate4memcached/example/CacheTest.java,20
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,CacheTest.WithEM,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/test/java/kr/pe/kwonnam/hibernate4memcached/example/CacheTest.java,269
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,NonstrictReadwriteTest,1,0,3,3,59,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/test/java/kr/pe/kwonnam/hibernate4memcached/example/NonstrictReadwriteTest.java,14
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,QueryCacheTest,1,0,5,4,49,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/test/java/kr/pe/kwonnam/hibernate4memcached/example/QueryCacheTest.java,23
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example,NonstrictReadWriteSelfRelationTest,1,0,3,3,52,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-example/src/test/java/kr/pe/kwonnam/hibernate4memcached/example/NonstrictReadWriteSelfRelationTest.java,15
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,InitializableTranscoder,0,0,1,0,7,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-spymemcached-adapter/src/main/java/kr/pe/kwonnam/hibernate4memcached/spymemcached/InitializableTranscoder.java,6
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoder,9,5,9,5,79,11,0,1,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-spymemcached-adapter/src/main/java/kr/pe/kwonnam/hibernate4memcached/spymemcached/KryoTranscoder.java,19
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapter,14,11,16,10,150,19,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-spymemcached-adapter/src/main/java/kr/pe/kwonnam/hibernate4memcached/spymemcached/SpyMemcachedAdapter.java,15
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,AuthDescriptorGenerator,0,0,1,0,8,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-spymemcached-adapter/src/main/java/kr/pe/kwonnam/hibernate4memcached/spymemcached/AuthDescriptorGenerator.java,6
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest,10,2,20,18,175,20,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-spymemcached-adapter/src/test/java/kr/pe/kwonnam/hibernate4memcached/spymemcached/SpyMemcachedAdapterTest.java,29
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest.FakeTranscoder,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-spymemcached-adapter/src/test/java/kr/pe/kwonnam/hibernate4memcached/spymemcached/SpyMemcachedAdapterTest.java,262
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,SpyMemcachedAdapterTest.FakeAuthDescriptorGenerator,1,1,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-spymemcached-adapter/src/test/java/kr/pe/kwonnam/hibernate4memcached/spymemcached/SpyMemcachedAdapterTest.java,294
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached,KryoTranscoderTest,5,1,3,2,31,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-spymemcached-adapter/src/test/java/kr/pe/kwonnam/hibernate4memcached/spymemcached/KryoTranscoderTest.java,17
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached.authdescriptorgenerator,PlainAuthDescriptorGenerator,2,2,1,1,15,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-spymemcached-adapter/src/main/java/kr/pe/kwonnam/hibernate4memcached/spymemcached/authdescriptorgenerator/PlainAuthDescriptorGenerator.java,9
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.spymemcached.authdescriptorgenerator,PlainAuthDescriptorGeneratorTest,2,1,4,4,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kwon37xi_hibernate4-memcached/hibernate4-memcached-spymemcached-adapter/src/test/java/kr/pe/kwonnam/hibernate4memcached/spymemcached/authdescriptorgenerator/PlainAuthDescriptorGeneratorTest.java,15
