Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStore.GroupStoreKeyMapKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appCookie
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStore.GroupStoreKeyMapKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStore.GroupStoreIdMapKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: groupId
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStore.GroupStoreIdMapKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,GroupStoreMessage.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,GroupStoreMessage.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,GroupStoreMessageSubjects,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REMOTE_GROUP_OP_REQUEST
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: DistributedGroupStore
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest,Feature Envy,The tool detected a instance of this smell because testExtraneousOperations is more interested in members of the type: GroupStore
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest.MasterOfAll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest.MasterOfAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest.MasterNull,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest.MasterNull,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest.MockControllerNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest.MockControllerNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest.TestDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: eventsSeen
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest.TestDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest.InternalDeviceServiceImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.group.impl,DistributedGroupStoreTest.InternalDeviceServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.core.impl,AppIdEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.core.impl,AppIdEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.core.impl,AppIdEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.core.impl,LogicalClockManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.core.impl,DistributedIdBlockStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.core.impl,AppIdStoreDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.packet.impl,DistributedPacketStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.packet.impl,DistributedPacketStore.PacketRequestTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requests
OPENNETWORKINGLAB_onos,org.onosproject.store.packet.impl,DistributedPacketStore.PacketRequestTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.packet.impl,DistributedPacketStore.RequestKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: selector; priority
OPENNETWORKINGLAB_onos,org.onosproject.store.packet.impl,DistributedPacketStore.RequestKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ECLinkStore; CoreConfig
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStore.LinkDiscoveryMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStore.LinkDiscoveryMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStore.InternalLinkTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStore.InternalLinkTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStore.InternalConfigListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStore.InternalConfigListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStoreTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: ECLinkStore
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStoreTest.TestClusterService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStoreTest.TestClusterService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStoreTest.TestDeviceClockService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ticker
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStoreTest.TestDeviceClockService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStoreTest.TestMastershipService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.link.impl,ECLinkStoreTest.TestMastershipService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.host.impl,DistributedHostStore.HostLocationTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.host.impl,DistributedHostStore.HostLocationTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.host.impl,DefaultHostProbeStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.host.impl,DefaultHostProbeStore.ProbingHostListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.host.impl,DefaultHostProbeStore.ProbingHostListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.host.impl,DistributedHostStoreTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ecXHostStore; delegate; HOSTID; HOSTID1; IP1; IP2; PID; PID2; HOST_LEARNT; HOST_CONFIGURED; DEV1; P1; P2; CP11; HOST_LOC11; CP12; HOST_LOC12; HOST_LOCATIONS; HOST_LOCATION; NONE_LOCATION; HOST_ADDRESS; HOST_ADDRESSES; HOST_LEARNT_WITH_LOCATIONS; HOST_LEARNT_WITH_ADDRESSES; OLD_HOST; NEW_HOST; HOST_DESC_WITHOUT_AUX; HOST_DESC_WITH_AUX; HOST_WITHOUT_AUX; HOST_WITH_AUX; HOST_EVENT; HOST1; HOST2; HOST3; HOST4; lastEvent
OPENNETWORKINGLAB_onos,org.onosproject.store.host.impl,DistributedHostStoreTest.TestStoreDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastEvent
OPENNETWORKINGLAB_onos,org.onosproject.store.host.impl,DistributedHostStoreTest.TestStoreDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.host.impl,DistributedHostStoreTest.TestStoreDelegate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastEvent
OPENNETWORKINGLAB_onos,org.onosproject.store.mastership.impl,ConsistentDeviceMastershipStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.mastership.impl,ConsistentDeviceMastershipStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; leadershipService; leadershipAdminService; clusterService; clusterCommunicator; localNodeId; ROLE_RELINQUISH_SUBJECT; DEVICE_MASTERSHIP_TOPIC_PREFIX; DEVICE_MASTERSHIP_TOPIC_PATTERN; eventHandler; messageHandlingExecutor; transferExecutor; leadershipEventListener; NODE_ID_NULL; DEVICE_ID_NULL; WAIT_BEFORE_MASTERSHIP_HANDOFF_MILLIS; SERIALIZER
OPENNETWORKINGLAB_onos,org.onosproject.store.mastership.impl,ConsistentDeviceMastershipStore.InternalDeviceMastershipEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.mastership.impl,ConsistentDeviceMastershipStore.InternalDeviceMastershipEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStore.ReuseStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStore.ReuseStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStore.InternalMetersMapEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStore.InternalMetersMapEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStore.InternalFeaturesMapEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStore.InternalFeaturesMapEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStoreTest,Feature Envy,The tool detected a instance of this smell because testDeleteMeter is more interested in members of the type: DistributedMeterStore
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStoreTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStoreTest.TestDriverService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStoreTest.TestDriverService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStoreTest.TestDriverHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStoreTest.TestDriverHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStoreTest.TestMeterQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.meter.impl,DistributedMeterStoreTest.TestMeterQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedPiFlowRuleTranslationStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedPiGroupTranslationStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedPiMeterTranslationStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedDevicePipeconfMappingStore.InternalPiPipeconfListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedDevicePipeconfMappingStore.InternalPiPipeconfListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedPiReplicationGroupTranslationStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,AbstractDistributedPiTranslationStore.InternalEntityMapListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,AbstractDistributedPiTranslationStore.InternalEntityMapListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedPiTranslationStoreTest,Feature Envy,The tool detected a instance of this smell because activate is more interested in members of the type: AbstractDistributedPiTranslationStore
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedPiTranslationStoreTest,Feature Envy,The tool detected a instance of this smell because deactivate is more interested in members of the type: AbstractDistributedPiTranslationStore
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedPiTranslationStoreTest,Feature Envy,The tool detected a instance of this smell because clear is more interested in members of the type: AbstractDistributedPiTranslationStore
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedDevicePipeconfMappingStoreTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: DistributedDevicePipeconfMappingStore
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedDevicePipeconfMappingStoreTest,Feature Envy,The tool detected a instance of this smell because activate is more interested in members of the type: DistributedDevicePipeconfMappingStore
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedDevicePipeconfMappingStoreTest,Feature Envy,The tool detected a instance of this smell because deactivate is more interested in members of the type: DistributedDevicePipeconfMappingStore
OPENNETWORKINGLAB_onos,org.onosproject.store.pi.impl,DistributedDevicePipeconfMappingStoreTest,Feature Envy,The tool detected a instance of this smell because clear is more interested in members of the type: DistributedDevicePipeconfMappingStore
OPENNETWORKINGLAB_onos,org.onosproject.store.cfg,DistributedComponentConfigStore.InternalPropertiesListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.cfg,DistributedComponentConfigStore.InternalPropertiesListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.cfg,DistributedComponentConfigStoreTest.TestStore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.cfg,DistributedComponentConfigStoreTest.TestStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,WorkPartitionManager.InternalLeadershipListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,WorkPartitionManager.InternalLeadershipListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,ConsistentIntentSetMultimap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,GossipIntentStore,Feature Envy,The tool detected a instance of this smell because getRandomNode is more interested in members of the type: ClusterService
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,GossipIntentStore.InternalCurrentListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,GossipIntentStore.InternalCurrentListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,GossipIntentStore.InternalPendingListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,GossipIntentStore.InternalPendingListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,GossipIntentStoreTest,Feature Envy,The tool detected a instance of this smell because testAddAndWithdrawIntent is more interested in members of the type: GossipIntentStore
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,GossipIntentStoreTest,Feature Envy,The tool detected a instance of this smell because testPending is more interested in members of the type: GossipIntentStore
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,GossipIntentStoreTest.MockComponentConfigService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,GossipIntentStoreTest.MockComponentConfigService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,IntentStoreAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,WorkPartitionManagerTest.TestLeadershipService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,WorkPartitionManagerTest.TestLeadershipService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,WorkPartitionManagerTest.TestClusterService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: self; otherNode; inactiveNode; nodes
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,WorkPartitionManagerTest.TestClusterService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,WorkPartitionManagerTest.ControllableHashKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.store.intent.impl,WorkPartitionManagerTest.ControllableHashKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.store.cluster,StaticClusterService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.security.store,SecurityModeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.security.store,SecurityModeState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.security.store,DistributedSecurityModeStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.security.store,DistributedSecurityModeStore,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: acceptPolicy
OPENNETWORKINGLAB_onos,org.onosproject.security.store,DistributedSecurityModeStore.SecurityStateListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
