Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OPENNETWORKINGLAB_onos,org.onosproject.lisp.ctl.impl.util,LispMapUtil,4,0,7,6,95,13,0,0,0.8571428571428571,1,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/ctl/src/main/java/org/onosproject/lisp/ctl/impl/util/LispMapUtil.java,27
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.authentication,LispAuthenticationFactory,2,0,3,2,0,7,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/authentication/LispAuthenticationFactory.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.authentication,LispAuthenticationFactory.SingletonHelper,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/authentication/LispAuthenticationFactory.java,65
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.authentication,LispMacAuthentication,4,0,3,0,50,4,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/authentication/LispMacAuthentication.java,26
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.authentication,LispAuthenticationKeyEnum,3,0,0,0,58,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/authentication/LispAuthenticationKeyEnum.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.authentication,LispAuthenticationConfig,4,0,6,5,54,6,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/authentication/LispAuthenticationConfig.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.authentication,LispAuthenticationConfig.SingletonHelper,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/authentication/LispAuthenticationConfig.java,75
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.authentication,LispAuthenticationTest,1,0,5,5,35,5,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/authentication/LispAuthenticationTest.java,28
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispProxyMapRecord,4,0,3,2,35,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispProxyMapRecord.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispProxyMapRecord.DefaultMapWithProxyBuilder,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispProxyMapRecord.java,41
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispInfoReply,0,0,1,0,23,1,1,2,-1.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispInfoReply.java,20
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispInfoReply.InfoReplyBuilder,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispInfoReply.java,74
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapReplyAction,1,0,0,0,28,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapReplyAction.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispLocator,0,0,0,0,15,0,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispLocator.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispLocator.LocatorBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispLocator.java,23
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,InfoBuilder,0,0,9,0,59,9,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/InfoBuilder.java,21
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRegister,25,0,15,14,229,18,0,2,0.2,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRegister.java,40
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRegister.DefaultRegisterBuilder,8,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRegister.java,181
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRegister.RegisterReader,3,0,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRegister.java,284
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRegister.RegisterWriter,5,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRegister.java,344
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapReply,22,0,13,12,168,15,0,2,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapReply.java,33
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapReply.DefaultReplyBuilder,5,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapReply.java,144
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapReply.ReplyReader,4,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapReply.java,195
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapReply.ReplyWriter,7,0,0,0,36,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapReply.java,247
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,AbstractLispMessage,1,0,5,5,20,5,7,1,0.8,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/AbstractLispMessage.java,23
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispReferral,0,0,0,0,15,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispReferral.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispReferral.ReferralBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispReferral.java,23
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispSignature,16,0,12,11,144,14,0,1,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispSignature.java,27
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispSignature.DefaultSignatureBuilder,7,0,0,0,40,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispSignature.java,140
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispSignature.SignatureReader,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispSignature.java,200
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispSignature.SignatureWriter,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispSignature.java,247
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispInfo,0,0,8,0,45,8,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispInfo.java,20
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispType,1,0,0,0,52,0,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispType.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRecord,10,0,7,6,119,9,0,2,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRecord.java,36
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRecord.DefaultMapRecordBuilder,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRecord.java,120
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRecord.MapRecordReader,3,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRecord.java,144
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRecord.MapRecordWriter,4,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRecord.java,206
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispInfoRequest,0,0,0,0,12,0,1,2,-1.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispInfoRequest.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispInfoRequest.InfoRequestBuilder,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispInfoRequest.java,51
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispProxyMapRecord,0,0,2,0,37,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispProxyMapRecord.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispProxyMapRecord.MapWithProxyBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispProxyMapRecord.java,37
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapReferral,9,0,10,9,113,12,0,2,0.3,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapReferral.java,36
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapReferral.DefaultMapReferralBuilder,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapReferral.java,123
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapReferral.MapReferralReader,1,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapReferral.java,154
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapReferral.MapReferralWriter,2,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapReferral.java,191
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispEncapsulatedControl,17,0,11,10,148,13,0,2,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispEncapsulatedControl.java,34
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispEncapsulatedControl.DefaultEcmBuilder,4,0,0,0,31,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispEncapsulatedControl.java,132
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispEncapsulatedControl.EcmReader,2,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispEncapsulatedControl.java,178
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispEncapsulatedControl.EcmWriter,6,0,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispEncapsulatedControl.java,221
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispReferral,1,0,2,1,49,2,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispReferral.java,27
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispReferral.DefaultReferralBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispReferral.java,63
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispReferral.ReferralReader,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispReferral.java,77
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispReferral.ReferralWriter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispReferral.java,99
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapRegister,0,0,8,0,103,8,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapRegister.java,20
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapRegister.RegisterBuilder,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapRegister.java,115
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMessageReader,0,0,1,0,14,1,14,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMessageReader.java,23
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispReferralRecord,0,0,5,0,58,5,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispReferralRecord.java,20
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispReferralRecord.ReferralRecordBuilder,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispReferralRecord.java,60
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispSignature,0,0,8,0,98,8,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispSignature.java,21
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispSignature.SignatureBuilder,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispSignature.java,106
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapReferral,0,0,3,0,42,3,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapReferral.java,20
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapReferral.MapReferralBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapReferral.java,78
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfoReply,13,0,6,5,148,8,0,3,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispInfoReply.java,38
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfoReply.DefaultInfoReplyBuilder,10,0,0,0,80,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispInfoReply.java,123
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfoReply.InfoReplyReader,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispInfoReply.java,240
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfoReply.InfoReplyWriter,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispInfoReply.java,268
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispEidRecord,5,0,6,6,0,10,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispEidRecord.java,33
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispEidRecord.EidRecordReader,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispEidRecord.java,116
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispEidRecord.EidRecordWriter,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispEidRecord.java,138
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfoRequest,11,0,5,4,139,7,0,3,0.4,2,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispInfoRequest.java,36
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfoRequest.DefaultInfoRequestBuilder,9,0,0,0,75,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispInfoRequest.java,115
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfoRequest.InfoRequestReader,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispInfoRequest.java,230
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfoRequest.InfoRequestWriter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispInfoRequest.java,258
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispGenericLocator,0,0,9,0,105,9,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispGenericLocator.java,22
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispGenericLocator.GenericLocatorBuilder,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispGenericLocator.java,91
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapRequest,0,0,12,0,141,12,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapRequest.java,22
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapRequest.RequestBuilder,0,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapRequest.java,142
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,AbstractLispRecord,12,0,7,6,69,7,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/AbstractLispRecord.java,20
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,AbstractLispRecord.AbstractRecordBuilder,6,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/AbstractLispRecord.java,73
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispLocator,1,0,2,1,49,2,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispLocator.java,26
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispLocator.DefaultLocatorBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispLocator.java,62
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispLocator.LocatorReader,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispLocator.java,76
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispLocator.LocatorWriter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispLocator.java,97
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapRecord,0,0,2,0,31,2,1,1,-1.0,14,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapRecord.java,20
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapRecord.MapRecordBuilder,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapRecord.java,39
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispReferralRecord,17,0,10,9,154,12,0,2,0.2,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispReferralRecord.java,36
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispReferralRecord.DefaultReferralRecordBuilder,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispReferralRecord.java,145
