Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.RegularFile.addBlock; com.google.common.jimfs.RegularFile.blockCount; com.google.common.jimfs.RegularFile.copyBlocksTo; com.google.common.jimfs.RegularFile.getBlock
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferTo,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.RegularFile.addBlock; com.google.common.jimfs.RegularFile.blockCount; com.google.common.jimfs.RegularFile.transferBlocksTo; com.google.common.jimfs.RegularFile.getBlock
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferFrom,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.RegularFile.transferFrom; com.google.common.jimfs.RegularFile.blockCount
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferFrom_noBytesNoAllocation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferFrom_noBytesNoAllocation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.RegularFile.transferFrom; com.google.common.jimfs.RegularFile.blockCount
google_jimfs,com.google.common.jimfs,PosixAttributeProviderTest,testSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,PosixAttributeProviderTest,testSetOnCreate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PosixAttributeProviderTest,testView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
google_jimfs,com.google.common.jimfs,PosixAttributeProviderTest,testView,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.UserLookupService.createUserPrincipal; com.google.common.jimfs.BasicAttributeProvider.view; com.google.common.jimfs.OwnerAttributeProvider.view; com.google.common.jimfs.UserLookupService.createGroupPrincipal
google_jimfs,com.google.common.jimfs,PosixAttributeProviderTest,testAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,JimfsPathTest,testPathParsing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testPathParsing_withExtraSeparators,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testPathParsing_windowsStylePaths,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,JimfsPathTest,testPathParsing_withAlternateSeparator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,JimfsPathTest,testRootPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testRelativePath_twoNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testRelativePath_fourNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testAbsolutePath_singleName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testAbsolutePath_twoNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testAbsoluteMultiNamePath_fourNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testResolve_fromRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testResolve_fromAbsolute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testResolve_fromRelative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testResolve_withThisAndParentDirNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testResolve_givenAbsolutePath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testResolve_givenEmptyPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testResolve_againstEmptyPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testResolveName_againstEmptyPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testResolveSibling_givenEmptyPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testResolveSibling_againstEmptyPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testRelativize_bothAbsolute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testRelativize_bothRelative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testRelativize_againstEmptyPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testNormalize_withParentDirName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testNormalize_withThisDirName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testNormalize_withThisAndParentDirNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testNormalize_withLeadingParentDirNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testNormalize_withLeadingThisAndParentDirNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testNormalize_withExtraParentDirNamesAtRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testPathWithExtraSlashes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testEqualityBasedOnStringNotName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsPathTest,testNullPointerExceptions,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,WatchServiceConfigurationTest,testPollingConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,WatchServiceConfigurationTest,testPollingConfig,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.WatchServiceConfiguration.polling; com.google.common.jimfs.WatchServiceConfiguration.newWatchService; com.google.common.jimfs.JimfsFileSystem.getDefaultView; com.google.common.jimfs.JimfsFileSystem.getPathService
google_jimfs,com.google.common.jimfs,WatchServiceConfigurationTest,testDefaultConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,WatchServiceConfigurationTest,testDefaultConfig,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.WatchServiceConfiguration.newWatchService; com.google.common.jimfs.JimfsFileSystem.getDefaultView; com.google.common.jimfs.JimfsFileSystem.getPathService
google_jimfs,com.google.common.jimfs,DirectoryTest,testRootDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,DirectoryTest,testRootDirectory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.entryCount; com.google.common.jimfs.Directory.isEmpty; com.google.common.jimfs.Directory.entryInParent; com.google.common.jimfs.DirectoryEntry.name; com.google.common.jimfs.Name.simple
google_jimfs,com.google.common.jimfs,DirectoryTest,testEmptyDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,DirectoryTest,testEmptyDirectory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.entryCount; com.google.common.jimfs.Directory.isEmpty
google_jimfs,com.google.common.jimfs,DirectoryTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,DirectoryTest,testGet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.get; com.google.common.jimfs.Name.simple
google_jimfs,com.google.common.jimfs,DirectoryTest,testLink,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,DirectoryTest,testLink,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.get; com.google.common.jimfs.Name.simple; com.google.common.jimfs.Directory.create; com.google.common.jimfs.Directory.link
google_jimfs,com.google.common.jimfs,DirectoryTest,testGet_normalizingCaseInsensitive,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,DirectoryTest,testGet_normalizingCaseInsensitive,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.create; com.google.common.jimfs.Directory.link; com.google.common.jimfs.Directory.get
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlink,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlink,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.get; com.google.common.jimfs.Name.simple; com.google.common.jimfs.Directory.unlink
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlink_normalizingCaseInsensitive,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlink_normalizingCaseInsensitive,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.link; com.google.common.jimfs.Directory.create; com.google.common.jimfs.Directory.get; com.google.common.jimfs.Directory.unlink
google_jimfs,com.google.common.jimfs,DirectoryTest,testLinkDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
google_jimfs,com.google.common.jimfs,DirectoryTest,testLinkDirectory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.create; com.google.common.jimfs.Directory.entryInParent; com.google.common.jimfs.DirectoryEntry.file; com.google.common.jimfs.Directory.get; com.google.common.jimfs.File.links; com.google.common.jimfs.Directory.link; com.google.common.jimfs.Name.simple; com.google.common.jimfs.Directory.parent; com.google.common.jimfs.DirectoryEntry.name
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlinkDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlinkDirectory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.create; com.google.common.jimfs.Directory.link; com.google.common.jimfs.Name.simple; com.google.common.jimfs.File.links; com.google.common.jimfs.Directory.entryInParent; com.google.common.jimfs.Directory.unlink; com.google.common.jimfs.DirectoryEntry.file; com.google.common.jimfs.Directory.get
google_jimfs,com.google.common.jimfs,DirectoryTest,testInitialState,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,DirectoryTest,testInitialState,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.entryCount; com.google.common.jimfs.Directory.get; com.google.common.jimfs.Name.simple
google_jimfs,com.google.common.jimfs,DirectoryTest,testPutAndGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,DirectoryTest,testPutAndGet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.put; com.google.common.jimfs.Directory.entryCount; com.google.common.jimfs.Directory.get; com.google.common.jimfs.Name.simple
google_jimfs,com.google.common.jimfs,DirectoryTest,testRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,DirectoryTest,testRemove,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.put; com.google.common.jimfs.Directory.remove; com.google.common.jimfs.Name.simple; com.google.common.jimfs.Directory.entryCount; com.google.common.jimfs.Directory.get
google_jimfs,com.google.common.jimfs,DirectoryTest,testManyPutsAndRemoves,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,DirectoryTest,testManyPutsAndRemoves,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Directory.put; com.google.common.jimfs.Directory.get; com.google.common.jimfs.DirectoryEntry.name; com.google.common.jimfs.Directory.remove; com.google.common.jimfs.Name.simple
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_literal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_questionMark,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_star,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_starStar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_brackets,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_curlyBraces,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_escapes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testInvalidSyntax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,AclAttributeProviderTest,testSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,AclAttributeProviderTest,testView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testAvailable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testAvailable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.JimfsInputStream.available; com.google.common.jimfs.JimfsInputStream.read; com.google.common.jimfs.JimfsInputStream.read; com.google.common.jimfs.JimfsInputStream.read
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.JimfsInputStream.skip; com.google.common.jimfs.JimfsInputStream.read
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testPosition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.File.getLastAccessTime; com.google.common.jimfs.File.getLastModifiedTime
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testNullPointerExceptions,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLock,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAsynchronousClose,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testCloseByInterrupt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testCloseByInterrupt,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testInterruptedThreads,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,UnixAttributeProviderTest,testInitialAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
google_jimfs,com.google.common.jimfs,UnixAttributeProviderTest,testInitialAttributes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.UserLookupService.createUserPrincipal; com.google.common.jimfs.UserLookupService.createGroupPrincipal
google_jimfs,com.google.common.jimfs,UnixAttributeProviderTest,testSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
google_jimfs,com.google.common.jimfs,BasicAttributeProviderTest,testInitialAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,BasicAttributeProviderTest,testSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
google_jimfs,com.google.common.jimfs,BasicAttributeProviderTest,testSetOnCreate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,BasicAttributeProviderTest,testView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
google_jimfs,com.google.common.jimfs,BasicAttributeProviderTest,testAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,PathServiceTest,testBasicProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PathServiceTest,testPathCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,PathServiceTest,testPathCreation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.PathService.emptyPath; com.google.common.jimfs.PathService.createRoot; com.google.common.jimfs.PathService.name; com.google.common.jimfs.PathService.createFileName; com.google.common.jimfs.PathService.createRelativePath; com.google.common.jimfs.PathService.names; com.google.common.jimfs.PathService.createPath
google_jimfs,com.google.common.jimfs,PathServiceTest,testToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PathServiceTest,testToString,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Name.simple; com.google.common.jimfs.PathService.toString
google_jimfs,com.google.common.jimfs,PathServiceTest,testHash_usingDisplayForm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PathServiceTest,testHash_usingDisplayForm,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.PathType.unix; com.google.common.jimfs.Name.create; com.google.common.jimfs.PathService.hash
google_jimfs,com.google.common.jimfs,PathServiceTest,testHash_usingCanonicalForm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PathServiceTest,testHash_usingCanonicalForm,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.PathType.unix; com.google.common.jimfs.Name.create; com.google.common.jimfs.PathService.hash
google_jimfs,com.google.common.jimfs,PathServiceTest,testCompareTo_usingDisplayForm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PathServiceTest,testCompareTo_usingDisplayForm,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.PathType.unix; com.google.common.jimfs.Name.create; com.google.common.jimfs.PathService.compare
google_jimfs,com.google.common.jimfs,PathServiceTest,testCompareTo_usingCanonicalForm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PathServiceTest,testCompareTo_usingCanonicalForm,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.PathType.unix; com.google.common.jimfs.Name.create; com.google.common.jimfs.PathService.compare
google_jimfs,com.google.common.jimfs,PathServiceTest,testPathMatcher,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PathServiceTest,testPathMatcher_usingCanonicalForm_usesCanonicalNormalizations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathServiceTest,testPathMatcher_usingDisplayForm_usesDisplayNormalizations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testIsOpen,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testIsOpen,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.FileSystemState.isOpen; com.google.common.jimfs.FileSystemState.close
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_callsOnCloseRunnable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_multipleTimesDoNothing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_registeredResourceIsClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
