Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_invalidInput,Empty catch clause,The method has an empty catch block.,64
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_invalidInput,Empty catch clause,The method has an empty catch block.,64
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_invalidInput,Magic Number,The method contains a magic number: 3,64
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_invalidInput,Magic Number,The method contains a magic number: 3,64
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_invalidInput,Magic Number,The method contains a magic number: 4,64
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_invalidInput,Magic Number,The method contains a magic number: 3,64
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_invalidInput,Magic Number,The method contains a magic number: 3,64
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_appendMode,Magic Number,The method contains a magic number: 9,87
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_appendMode,Magic Number,The method contains a magic number: 8,87
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_appendMode,Magic Number,The method contains a magic number: 7,87
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_appendMode,Magic Number,The method contains a magic number: 2,87
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_appendMode,Magic Number,The method contains a magic number: 3,87
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_appendMode,Magic Number,The method contains a magic number: 9,87
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_appendMode,Magic Number,The method contains a magic number: 8,87
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_appendMode,Magic Number,The method contains a magic number: 7,87
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_appendMode,Magic Number,The method contains a magic number: 2,87
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_appendMode,Magic Number,The method contains a magic number: 3,87
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_appendMode,Magic Number,The method contains a magic number: 9,97
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_appendMode,Magic Number,The method contains a magic number: 8,97
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_appendMode,Magic Number,The method contains a magic number: 7,97
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_appendMode,Magic Number,The method contains a magic number: 9,97
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_appendMode,Magic Number,The method contains a magic number: 8,97
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_appendMode,Magic Number,The method contains a magic number: 7,97
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_appendMode,Magic Number,The method contains a magic number: 2,97
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_appendMode,Magic Number,The method contains a magic number: 3,97
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_appendMode,Magic Number,The method contains a magic number: 4,97
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_appendMode,Magic Number,The method contains a magic number: 9,105
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_appendMode,Magic Number,The method contains a magic number: 8,105
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_appendMode,Magic Number,The method contains a magic number: 7,105
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_appendMode,Magic Number,The method contains a magic number: 3,105
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_appendMode,Magic Number,The method contains a magic number: 9,105
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_appendMode,Magic Number,The method contains a magic number: 8,105
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_appendMode,Magic Number,The method contains a magic number: 7,105
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_appendMode,Magic Number,The method contains a magic number: 2,105
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_appendMode,Magic Number,The method contains a magic number: 3,105
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_appendMode,Magic Number,The method contains a magic number: 4,105
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 9,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 8,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 7,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 6,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 5,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 4,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 3,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 2,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 3,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 2,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 3,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 6,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 5,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 4,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte_overwriting,Magic Number,The method contains a magic number: 3,113
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 9,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 8,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 7,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 6,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 5,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 4,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 3,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 2,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 3,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 4,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 5,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 4,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray_overwriting,Magic Number,The method contains a magic number: 3,123
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 9,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 8,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 7,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 6,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 5,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 4,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 3,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 3,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 2,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 3,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 4,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 6,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 5,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 4,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_partialArray_overwriting,Magic Number,The method contains a magic number: 3,131
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testClosedOutputStream_throwsException,Empty catch clause,The method has an empty catch block.,139
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testClosedOutputStream_throwsException,Empty catch clause,The method has an empty catch block.,139
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testClosedOutputStream_throwsException,Empty catch clause,The method has an empty catch block.,139
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testClosedOutputStream_throwsException,Magic Number,The method contains a magic number: 3,139
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testClosedOutputStream_throwsException,Magic Number,The method contains a magic number: 10,139
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testClosedOutputStream_throwsException,Magic Number,The method contains a magic number: 3,139
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testClosedOutputStream_doesNotThrowOnFlush,Long Statement,The length of the statement "try (JimfsOutputStream out2=newOutputStream(false);BufferedOutputStream bout=new BufferedOutputStream(out2);OutputStreamWriter writer=new OutputStreamWriter(bout`UTF_8)){" is 170.,165
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,createFile,Magic Number,The method contains a magic number: 2,47
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,createFile,Magic Number,The method contains a magic number: 2,47
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testAddAndGet,Magic Number,The method contains a magic number: 2,59
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testAddAndGet,Magic Number,The method contains a magic number: 2,59
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTruncate,Magic Number,The method contains a magic number: 4,74
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTruncate,Magic Number,The method contains a magic number: 2,74
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTruncate,Magic Number,The method contains a magic number: 2,74
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTruncate,Magic Number,The method contains a magic number: 2,74
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTruncate,Magic Number,The method contains a magic number: 3,74
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Magic Number,The method contains a magic number: 2,95
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Magic Number,The method contains a magic number: 2,95
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Magic Number,The method contains a magic number: 3,95
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Magic Number,The method contains a magic number: 2,95
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Magic Number,The method contains a magic number: 3,95
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Magic Number,The method contains a magic number: 5,95
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Magic Number,The method contains a magic number: 2,95
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Magic Number,The method contains a magic number: 3,95
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Magic Number,The method contains a magic number: 4,95
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testCopyTo,Magic Number,The method contains a magic number: 2,95
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferTo,Magic Number,The method contains a magic number: 3,122
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferTo,Magic Number,The method contains a magic number: 3,122
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferTo,Magic Number,The method contains a magic number: 3,122
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferTo,Magic Number,The method contains a magic number: 2,122
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferTo,Magic Number,The method contains a magic number: 2,122
google_jimfs,com.google.common.jimfs,RegularFileBlocksTest,testTransferTo,Magic Number,The method contains a magic number: 2,122
google_jimfs,com.google.common.jimfs,PosixAttributeProviderTest,testInitialAttributes,Long Statement,The length of the statement "assertContainsAll(file`ImmutableMap.of("group"`createGroupPrincipal("group")`"permissions"`PosixFilePermissions.fromString("rw-r--r--")));" is 138.,56
google_jimfs,com.google.common.jimfs,PosixAttributeProviderTest,testView,Long Statement,The length of the statement "PosixFileAttributeView view=provider.view(fileLookup()`ImmutableMap.of("basic"`new BasicAttributeProvider().view(fileLookup()`NO_INHERITED_VIEWS)`"owner"`new OwnerAttributeProvider().view(fileLookup()`NO_INHERITED_VIEWS)));" is 223.,81
google_jimfs,com.google.common.jimfs,JimfsPathTest,testParsing_windowsStylePaths_invalidPaths,Empty catch clause,The method has an empty catch block.,76
google_jimfs,com.google.common.jimfs,JimfsPathTest,testParsing_windowsStylePaths_invalidPaths,Empty catch clause,The method has an empty catch block.,76
google_jimfs,com.google.common.jimfs,JimfsPathTest,testParsing_windowsStylePaths_invalidPaths,Empty catch clause,The method has an empty catch block.,76
google_jimfs,com.google.common.jimfs,JimfsPathTest,testRelativize_oneAbsoluteOneRelative,Empty catch clause,The method has an empty catch block.,273
google_jimfs,com.google.common.jimfs,JimfsPathTest,testRelativize_oneAbsoluteOneRelative,Empty catch clause,The method has an empty catch block.,273
google_jimfs,com.google.common.jimfs,WatchServiceConfigurationTest,testPollingConfig,Magic Number,The method contains a magic number: 50,54
google_jimfs,com.google.common.jimfs,WatchServiceConfigurationTest,testPollingConfig,Magic Number,The method contains a magic number: 50,54
google_jimfs,com.google.common.jimfs,WatchServiceConfigurationTest,testDefaultConfig,Magic Number,The method contains a magic number: 5,65
google_jimfs,com.google.common.jimfs,DirectoryTest,testRootDirectory,Magic Number,The method contains a magic number: 3,56
google_jimfs,com.google.common.jimfs,DirectoryTest,testEmptyDirectory,Magic Number,The method contains a magic number: 2,66
google_jimfs,com.google.common.jimfs,DirectoryTest,testLink,Magic Number,The method contains a magic number: 2,81
google_jimfs,com.google.common.jimfs,DirectoryTest,testLink_existingNameFails,Empty catch clause,The method has an empty catch block.,91
google_jimfs,com.google.common.jimfs,DirectoryTest,testLink_existingNameFails,Magic Number,The method contains a magic number: 2,91
google_jimfs,com.google.common.jimfs,DirectoryTest,testLink_parentAndSelfNameFails,Empty catch clause,The method has an empty catch block.,100
google_jimfs,com.google.common.jimfs,DirectoryTest,testLink_parentAndSelfNameFails,Empty catch clause,The method has an empty catch block.,100
google_jimfs,com.google.common.jimfs,DirectoryTest,testLink_parentAndSelfNameFails,Magic Number,The method contains a magic number: 2,100
google_jimfs,com.google.common.jimfs,DirectoryTest,testLink_parentAndSelfNameFails,Magic Number,The method contains a magic number: 2,100
google_jimfs,com.google.common.jimfs,DirectoryTest,testGet_normalizingCaseInsensitive,Magic Number,The method contains a magic number: 2,115
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlink_nonExistentNameFails,Empty catch clause,The method has an empty catch block.,138
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlink_parentAndSelfNameFails,Empty catch clause,The method has an empty catch block.,147
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlink_parentAndSelfNameFails,Empty catch clause,The method has an empty catch block.,147
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlink_normalizingCaseInsensitive,Magic Number,The method contains a magic number: 2,162
google_jimfs,com.google.common.jimfs,DirectoryTest,testLinkDirectory,Magic Number,The method contains a magic number: 10,173
google_jimfs,com.google.common.jimfs,DirectoryTest,testLinkDirectory,Magic Number,The method contains a magic number: 2,173
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlinkDirectory,Magic Number,The method contains a magic number: 10,192
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlinkDirectory,Magic Number,The method contains a magic number: 3,192
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlinkDirectory,Magic Number,The method contains a magic number: 2,192
google_jimfs,com.google.common.jimfs,DirectoryTest,testUnlinkDirectory,Magic Number,The method contains a magic number: 2,192
google_jimfs,com.google.common.jimfs,DirectoryTest,testSnapshot,Magic Number,The method contains a magic number: 10,213
google_jimfs,com.google.common.jimfs,DirectoryTest,testSnapshot,Magic Number,The method contains a magic number: 10,213
google_jimfs,com.google.common.jimfs,DirectoryTest,testSnapshot_sortsUsingStringAndNotCanonicalValueOfNames,Magic Number,The method contains a magic number: 10,231
google_jimfs,com.google.common.jimfs,DirectoryTest,testSnapshot_sortsUsingStringAndNotCanonicalValueOfNames,Magic Number,The method contains a magic number: 10,231
google_jimfs,com.google.common.jimfs,DirectoryTest,testInitialState,Long Statement,The length of the statement "assertThat(ImmutableSet.copyOf(dir)).containsExactly(new DirectoryEntry(dir`Name.SELF`dir)`new DirectoryEntry(dir`Name.PARENT`root));" is 133.,249
google_jimfs,com.google.common.jimfs,DirectoryTest,testInitialState,Magic Number,The method contains a magic number: 2,249
google_jimfs,com.google.common.jimfs,DirectoryTest,testPutAndGet,Magic Number,The method contains a magic number: 3,258
google_jimfs,com.google.common.jimfs,DirectoryTest,testPutAndGet,Magic Number,The method contains a magic number: 4,258
google_jimfs,com.google.common.jimfs,DirectoryTest,testPutEntryForExistingNameIsIllegal,Empty catch clause,The method has an empty catch block.,274
google_jimfs,com.google.common.jimfs,DirectoryTest,testRemove,Long Statement,The length of the statement "assertThat(ImmutableSet.copyOf(dir)).containsExactly(entry("bar")`new DirectoryEntry(dir`Name.SELF`dir)`new DirectoryEntry(dir`Name.PARENT`root));" is 146.,285
google_jimfs,com.google.common.jimfs,DirectoryTest,testRemove,Magic Number,The method contains a magic number: 3,285
google_jimfs,com.google.common.jimfs,DirectoryTest,testRemove,Magic Number,The method contains a magic number: 2,285
google_jimfs,com.google.common.jimfs,DirectoryTest,testManyPutsAndRemoves,Complex Method,Cyclomatic complexity of the method is 8,309
google_jimfs,com.google.common.jimfs,DirectoryTest,testManyPutsAndRemoves,Magic Number,The method contains a magic number: 1000,309
google_jimfs,com.google.common.jimfs,DirectoryTest,testManyPutsAndRemoves,Magic Number,The method contains a magic number: 1000,309
google_jimfs,com.google.common.jimfs,DirectoryTest,testManyPutsAndRemoves,Magic Number,The method contains a magic number: 10000,309
google_jimfs,com.google.common.jimfs,DirectoryTest,testManyPutsAndRemoves,Magic Number,The method contains a magic number: 20,309
google_jimfs,com.google.common.jimfs,DirectoryTest,testManyPutsAndRemoves,Magic Number,The method contains a magic number: 2,309
google_jimfs,com.google.common.jimfs,TestUtils,permutations,Complex Conditional,The conditional expression fileName != null && !fileName.toString().equals(".") && !fileName.toString().equals("..") is complex.,83
google_jimfs,com.google.common.jimfs,TestUtils,permutations,Complex Method,Cyclomatic complexity of the method is 8,83
google_jimfs,com.google.common.jimfs,TestUtils,regularFile,Magic Number,The method contains a magic number: 8096,135
google_jimfs,com.google.common.jimfs,TestUtils,regularFile,Magic Number,The method contains a magic number: 1000,135
google_jimfs,com.google.common.jimfs,TestUtils,regularFile,Magic Number,The method contains a magic number: 1000,135
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_star,Long Statement,The length of the statement "assertThat("/foo*/ba*").matches("/food/bar"`"/fool/bat"`"/foo/ba"`"/foot/ba"`"/foo/bar"`"/foods/bartender").doesNotMatch("/food/baz/bar");" is 138.,42
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_star,Long Statement,The length of the statement "assertThat("*.java").matches("Foo.java"`"Bar.java"`"GlobPatternTest.java"`"Foo.java.java"`".java").doesNotMatch("Foo.jav"`"Foo"`"java.Foo"`"Foo.java.");" is 152.,42
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_star,Long Statement,The length of the statement "assertThat("*.............").matches("............a............a..............a.............a............a.........." + ".........................................................a....................");" is 202.,42
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_star,Long Statement,The length of the statement "assertThat("*.............*..").matches("............a............a..............a.............a............a.........." + "..........a...................................................................");" is 205.,42
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_star,Long Statement,The length of the statement "assertThat(".................*........*.*.....*....................*..............*").matches(".................................abc.........................................." + ".............................................................................." + ".............................................................................."+ ".............................................12..............................."+ ".........................................................................hello"+ "..............................................................................");" is 588.,42
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_starStar,Long Statement,The length of the statement "assertThat("/foo/**/bar.txt").matches("/foo/baz/bar.txt"`"/foo/bar/asdf/bar.txt").doesNotMatch("/foo/bar.txt"`"/foo/baz/bar");" is 126.,82
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_curlyBraces,Long Statement,The length of the statement "assertThat("{[Ff]oo*`[Bb]a*`[A-Ca-c]*/[!z]*.txt}").matches("foo"`"Foo"`"fools"`"ba"`"Ba"`"bar"`"Bar"`"Bart"`"c/y.txt"`"Cat/foo.txt").doesNotMatch("Cat"`"Cat/foo"`"blah"`"bAr"`"c/z.txt"`"c/.txt"`"*");" is 199.,116
google_jimfs,com.google.common.jimfs,AbstractGlobMatcherTest,testMatching_various,Long Statement,The length of the statement "assertThat("**/[A-Z]*.{[Jj][Aa][Vv][Aa]`[Tt][Xx][Tt]}").matches("/foo/bar/Baz.java"`"/A.java"`"bar/Test.JAVA"`"foo/Foo.tXt");" is 125.,139
google_jimfs,com.google.common.jimfs,RegularFileTest,apply,Long Statement,The length of the statement "return method.getName().startsWith("test") && Modifier.isPublic(method.getModifiers()) && method.getParameterTypes().length == 0;" is 129.,91
google_jimfs,com.google.common.jimfs,AclAttributeProviderTest,testView,Long Statement,The length of the statement "AclFileAttributeView view=provider.view(fileLookup()`ImmutableMap.<String`FileAttributeView>of("owner"`new OwnerAttributeProvider().view(fileLookup()`NO_INHERITED_VIEWS)));" is 172.,98
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_singleByte,Magic Number,The method contains a magic number: 2,40
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_singleByte,Magic Number,The method contains a magic number: 2,40
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 2,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 3,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 4,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 5,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 6,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 7,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 8,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 8,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 8,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 2,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 3,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 4,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 5,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 6,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 7,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray,Magic Number,The method contains a magic number: 8,47
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 2,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 3,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 4,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 5,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 6,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 7,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 8,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 12,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 8,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 2,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 3,56
