Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_jimfs,com.google.common.jimfs,Directory,copyWithoutContent,3,1,1,55,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,Directory,entryInParent,3,1,0,64,0,,
google_jimfs,com.google.common.jimfs,Directory,parent,3,1,0,72,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry
google_jimfs,com.google.common.jimfs,Directory,linked,5,1,1,80,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,Directory,unlinked,3,1,0,87,0,com.google.common.jimfs.File,com.google.common.jimfs.File; com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,Directory,entryCount,3,1,0,94,0,,
google_jimfs,com.google.common.jimfs,Directory,isEmpty,3,1,0,100,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,Directory,get,11,3,1,105,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.Name; com.google.common.jimfs.DirectoryEntry
google_jimfs,com.google.common.jimfs,Directory,link,5,1,2,121,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,Directory,unlink,4,1,1,133,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.File; com.google.common.jimfs.DirectoryEntry
google_jimfs,com.google.common.jimfs,Directory,snapshot,9,3,0,144,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.DirectoryEntry
google_jimfs,com.google.common.jimfs,Directory,checkNotReserved,6,2,2,161,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,Directory,isReserved,3,1,1,169,0,,
google_jimfs,com.google.common.jimfs,Directory,bucketIndex,3,1,2,186,0,com.google.common.jimfs.Name,com.google.common.jimfs.Name
google_jimfs,com.google.common.jimfs,Directory,put,3,1,1,191,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,Directory,put,40,7,2,202,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.Name; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,Directory,forcePut,3,1,1,253,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,Directory,expandIfNeeded,18,4,0,261,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.DirectoryEntry
google_jimfs,com.google.common.jimfs,Directory,addToBucket,14,3,3,285,0,,
google_jimfs,com.google.common.jimfs,Directory,remove,22,4,1,301,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.Name; com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,Directory,iterator,16,3,0,333,0,,
google_jimfs,com.google.common.jimfs,Directory,computeNext,9,3,0,339,0,,
google_jimfs,com.google.common.jimfs,PathMatchers,PathMatchers,2,1,0,38,0,,
google_jimfs,com.google.common.jimfs,PathMatchers,getPathMatcher,0,3,3,40,0,com.google.common.jimfs.GlobToRegex,com.google.common.jimfs.GlobToRegex; com.google.common.jimfs.PathMatchers
google_jimfs,com.google.common.jimfs,PathMatchers,fromRegex,3,1,2,69,0,,
google_jimfs,com.google.common.jimfs,HeapDisk,HeapDisk,6,1,1,55,0,com.google.common.jimfs.HeapDisk,com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,HeapDisk,HeapDisk,9,1,3,64,0,com.google.common.jimfs.HeapDisk,com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,HeapDisk,toBlockCount,3,1,2,79,0,,
google_jimfs,com.google.common.jimfs,HeapDisk,createBlockCache,3,1,1,84,0,,
google_jimfs,com.google.common.jimfs,HeapDisk,blockSize,3,1,0,88,0,,
google_jimfs,com.google.common.jimfs,HeapDisk,getTotalSpace,3,1,0,93,0,,
google_jimfs,com.google.common.jimfs,HeapDisk,getUnallocatedSpace,3,1,0,101,0,,
google_jimfs,com.google.common.jimfs,HeapDisk,allocate,14,4,2,110,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,HeapDisk,free,3,1,1,130,0,com.google.common.jimfs.HeapDisk,com.google.common.jimfs.HeapDisk; com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,HeapDisk,free,8,2,2,135,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,OwnerAttributeProvider,name,3,1,0,42,0,,
google_jimfs,com.google.common.jimfs,OwnerAttributeProvider,fixedAttributes,3,1,0,47,0,,
google_jimfs,com.google.common.jimfs,OwnerAttributeProvider,defaultValues,13,3,1,52,0,com.google.common.jimfs.UserLookupService,com.google.common.jimfs.UserLookupService
google_jimfs,com.google.common.jimfs,OwnerAttributeProvider,get,6,2,2,68,0,com.google.common.jimfs.File,com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,OwnerAttributeProvider,set,10,3,5,77,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.UserLookupService; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,OwnerAttributeProvider,viewType,3,1,0,90,0,,
google_jimfs,com.google.common.jimfs,OwnerAttributeProvider,view,3,1,2,95,0,,
google_jimfs,com.google.common.jimfs,AttributeService,AttributeService,3,1,1,57,0,com.google.common.jimfs.AttributeService,com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,AttributeService,20,4,2,62,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AttributeService,getProviders,11,3,1,93,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,addMissingProviders,17,6,1,109,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,addStandardProvider,11,3,2,132,0,com.google.common.jimfs.StandardAttributeProviders,com.google.common.jimfs.StandardAttributeProviders; com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AttributeService,supportedFileAttributeViews,3,1,0,144,0,,
google_jimfs,com.google.common.jimfs,AttributeService,supportsFileAttributeView,3,1,1,149,0,,
google_jimfs,com.google.common.jimfs,AttributeService,setInitialAttributes,12,3,2,154,0,com.google.common.jimfs.File,com.google.common.jimfs.File; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,copyAttributes,0,3,3,171,0,com.google.common.jimfs.File,com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AttributeService,getAttribute,5,1,2,185,0,com.google.common.jimfs.AttributeService,com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,getAttribute,7,2,3,195,0,com.google.common.jimfs.AttributeService,com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,getAttributeInternal,16,5,3,207,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,setAttribute,5,1,4,227,0,com.google.common.jimfs.AttributeService,com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,setAttributeInternal,17,5,5,234,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AttributeService,getFileAttributeView,7,2,2,257,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,getFileAttributeView,5,1,3,273,0,com.google.common.jimfs.AttributeService,com.google.common.jimfs.AttributeService; com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AttributeService,createInheritedViews,8,2,2,282,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,createInheritedViews,9,3,3,293,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeService,readAttributes,22,5,2,309,0,com.google.common.jimfs.AttributeService,com.google.common.jimfs.AttributeService; com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AttributeService,readAttributes,7,2,2,339,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AttributeService,readAll,8,3,3,354,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AttributeService,getViewName,10,3,1,366,0,,
google_jimfs,com.google.common.jimfs,AttributeService,getAttributeNames,5,1,1,385,0,,
google_jimfs,com.google.common.jimfs,AttributeService,getSingleAttribute,7,2,1,392,0,com.google.common.jimfs.AttributeService,com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,JimfsFileChannel,JimfsFileChannel,8,1,3,76,0,,
google_jimfs,com.google.common.jimfs,JimfsFileChannel,asAsynchronousFileChannel,3,1,1,87,0,,
google_jimfs,com.google.common.jimfs,JimfsFileChannel,checkReadable,5,2,0,95,0,,
google_jimfs,com.google.common.jimfs,JimfsFileChannel,checkWritable,5,2,0,101,0,,
google_jimfs,com.google.common.jimfs,JimfsFileChannel,checkOpen,5,2,0,107,0,,
google_jimfs,com.google.common.jimfs,JimfsFileChannel,beginBlocking,10,2,0,113,0,,
google_jimfs,com.google.common.jimfs,JimfsFileChannel,endBlocking,6,1,1,130,0,,
google_jimfs,com.google.common.jimfs,JimfsFileChannel,read,33,3,1,141,0,com.google.common.jimfs.JimfsFileChannel,com.google.common.jimfs.JimfsFileChannel; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsFileChannel,read,35,3,3,176,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util; com.google.common.jimfs.JimfsFileChannel; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsFileChannel,read,29,2,2,213,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util; com.google.common.jimfs.JimfsFileChannel; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsFileChannel,write,34,3,1,245,0,com.google.common.jimfs.JimfsFileChannel,com.google.common.jimfs.JimfsFileChannel; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsFileChannel,write,36,3,3,281,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util; com.google.common.jimfs.JimfsFileChannel; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsFileChannel,write,58,4,2,319,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util; com.google.common.jimfs.JimfsFileChannel; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsFileChannel,position,19,2,0,378,0,com.google.common.jimfs.JimfsFileChannel,com.google.common.jimfs.JimfsFileChannel
google_jimfs,com.google.common.jimfs,JimfsFileChannel,position,19,2,1,401,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util; com.google.common.jimfs.JimfsFileChannel
google_jimfs,com.google.common.jimfs,JimfsFileChannel,size,25,2,0,423,0,com.google.common.jimfs.JimfsFileChannel,com.google.common.jimfs.JimfsFileChannel; com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,JimfsFileChannel,truncate,32,3,1,450,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util; com.google.common.jimfs.JimfsFileChannel; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsFileChannel,force,11,1,1,483,0,com.google.common.jimfs.JimfsFileChannel,com.google.common.jimfs.JimfsFileChannel
google_jimfs,com.google.common.jimfs,JimfsFileChannel,transferTo,30,2,3,498,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util; com.google.common.jimfs.JimfsFileChannel; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsFileChannel,transferFrom,59,4,3,531,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util; com.google.common.jimfs.JimfsFileChannel; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsFileChannel,map,3,1,3,591,0,,
google_jimfs,com.google.common.jimfs,JimfsFileChannel,lock,17,1,3,598,0,com.google.common.jimfs.JimfsFileChannel,com.google.common.jimfs.JimfsFileChannel
google_jimfs,com.google.common.jimfs,JimfsFileChannel,tryLock,4,1,3,617,0,com.google.common.jimfs.JimfsFileChannel,com.google.common.jimfs.JimfsFileChannel
google_jimfs,com.google.common.jimfs,JimfsFileChannel,checkLockArguments,11,2,3,625,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util; com.google.common.jimfs.JimfsFileChannel
google_jimfs,com.google.common.jimfs,JimfsFileChannel,implCloseChannel,13,2,0,636,0,com.google.common.jimfs.FileSystemState,com.google.common.jimfs.FileSystemState; com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,name,3,1,0,56,0,,
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,inherits,3,1,0,61,0,,
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,fixedAttributes,3,1,0,66,0,,
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,defaultValues,26,6,1,71,0,com.google.common.jimfs.UserLookupService,com.google.common.jimfs.UserLookupService; com.google.common.jimfs.PosixAttributeProvider
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,get,0,3,2,117,0,com.google.common.jimfs.File,com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,set,0,4,5,130,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.UserLookupService; com.google.common.jimfs.File; com.google.common.jimfs.PosixAttributeProvider
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,toPermissions,9,3,1,150,0,,
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,viewType,3,1,0,165,0,,
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,view,3,1,2,170,0,,
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,attributesType,3,1,0,179,0,,
google_jimfs,com.google.common.jimfs,PosixAttributeProvider,readAttributes,3,1,1,184,0,,
google_jimfs,com.google.common.jimfs,AbstractAttributeView,AbstractAttributeView,3,1,1,33,0,,
google_jimfs,com.google.common.jimfs,AbstractAttributeView,lookupFile,3,1,0,37,0,com.google.common.jimfs.FileLookup,com.google.common.jimfs.FileLookup
google_jimfs,com.google.common.jimfs,JimfsInputStream,JimfsInputStream,5,1,2,46,0,,
google_jimfs,com.google.common.jimfs,JimfsInputStream,read,20,3,0,52,0,com.google.common.jimfs.JimfsInputStream,com.google.common.jimfs.JimfsInputStream; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsInputStream,read,3,1,1,74,0,com.google.common.jimfs.JimfsInputStream,com.google.common.jimfs.JimfsInputStream
google_jimfs,com.google.common.jimfs,JimfsInputStream,read,4,1,3,79,0,com.google.common.jimfs.JimfsInputStream,com.google.common.jimfs.JimfsInputStream
google_jimfs,com.google.common.jimfs,JimfsInputStream,readInternal,21,3,3,85,0,com.google.common.jimfs.JimfsInputStream,com.google.common.jimfs.JimfsInputStream; com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,JimfsInputStream,skip,14,3,1,107,0,com.google.common.jimfs.JimfsInputStream,com.google.common.jimfs.JimfsInputStream; com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,JimfsInputStream,available,8,2,0,126,0,com.google.common.jimfs.JimfsInputStream,com.google.common.jimfs.JimfsInputStream; com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,JimfsInputStream,checkNotClosed,5,2,0,136,0,,
google_jimfs,com.google.common.jimfs,JimfsInputStream,close,7,2,0,143,0,com.google.common.jimfs.JimfsInputStream,com.google.common.jimfs.JimfsInputStream; com.google.common.jimfs.FileSystemState; com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,JimfsInputStream,isOpen,3,1,0,154,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,instance,3,1,0,74,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,getScheme,3,1,0,79,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,newFileSystem,3,1,2,84,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,newFileSystem,12,1,2,91,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.JimfsPath
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,getFileSystem,3,1,1,109,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,getFileSystem,3,1,1,116,0,com.google.common.jimfs.JimfsPath,com.google.common.jimfs.JimfsPath; com.google.common.jimfs.JimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,getPath,3,1,1,121,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,checkPath,6,2,1,127,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,getDefaultView,3,1,1,135,0,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,newFileChannel,7,2,3,140,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.JimfsFileSystem; com.google.common.jimfs.JimfsPath
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,newJimfsFileChannel,6,1,3,150,0,com.google.common.jimfs.Options,com.google.common.jimfs.Options; com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,newByteChannel,5,1,3,159,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.JimfsFileStore; com.google.common.jimfs.JimfsFileSystem; com.google.common.jimfs.JimfsPath
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,newAsynchronousFileChannel,8,2,4,169,0,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem; com.google.common.jimfs.JimfsFileChannel
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,newInputStream,7,1,2,185,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,newOutputStream,7,1,2,196,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,newDirectoryStream,4,1,2,205,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,createDirectory,5,1,2,213,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,createLink,7,1,2,220,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.JimfsPath; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,createSymbolicLink,7,1,3,231,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.JimfsPath
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,readSymbolicLink,4,1,1,243,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,delete,5,1,1,249,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,copy,3,1,3,256,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,copy,7,1,4,261,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,move,3,1,3,271,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,isSameFile,13,3,2,276,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,isHidden,8,2,1,295,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,getFileStore,3,1,1,312,0,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,checkAccess,4,1,2,317,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,getFileAttributeView,4,1,3,323,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,readAttributes,4,1,3,332,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,readAttributes,4,1,3,340,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider
google_jimfs,com.google.common.jimfs,JimfsFileSystemProvider,setAttribute,4,1,4,348,0,com.google.common.jimfs.JimfsFileSystemProvider,com.google.common.jimfs.JimfsFileSystemProvider; com.google.common.jimfs.FileSystemView
google_jimfs,com.google.common.jimfs,RegularFile,create,3,1,2,55,0,,
google_jimfs,com.google.common.jimfs,RegularFile,RegularFile,8,1,5,60,0,,
google_jimfs,com.google.common.jimfs,RegularFile,readLock,3,1,0,73,0,,
google_jimfs,com.google.common.jimfs,RegularFile,writeLock,3,1,0,78,0,,
google_jimfs,com.google.common.jimfs,RegularFile,expandIfNecessary,5,2,1,85,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util
google_jimfs,com.google.common.jimfs,RegularFile,blockCount,3,1,0,91,0,,
google_jimfs,com.google.common.jimfs,RegularFile,copyBlocksTo,7,1,2,96,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,transferBlocksTo,4,1,2,106,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,truncateBlocks,4,1,1,112,0,com.google.common.jimfs.Util,com.google.common.jimfs.Util
google_jimfs,com.google.common.jimfs,RegularFile,addBlock,4,1,1,118,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,getBlock,3,1,1,124,0,,
google_jimfs,com.google.common.jimfs,RegularFile,sizeWithoutLocking,3,1,0,132,0,,
google_jimfs,com.google.common.jimfs,RegularFile,size,9,1,0,142,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,copyWithoutContent,4,1,1,152,0,,
google_jimfs,com.google.common.jimfs,RegularFile,copyContentTo,9,2,1,158,0,com.google.common.jimfs.HeapDisk,com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,RegularFile,contentLock,3,1,0,170,0,,
google_jimfs,com.google.common.jimfs,RegularFile,opened,3,1,0,178,0,,
google_jimfs,com.google.common.jimfs,RegularFile,closed,5,2,0,183,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,deleted,8,3,0,190,0,com.google.common.jimfs.File,com.google.common.jimfs.File; com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,deleteContents,4,1,0,204,0,com.google.common.jimfs.HeapDisk,com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,RegularFile,truncate,13,3,1,213,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile; com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,RegularFile,prepareForWrite,21,4,2,237,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile; com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,RegularFile,write,10,2,2,270,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,write,24,4,4,291,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,write,20,4,2,332,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,write,7,2,2,369,0,,
google_jimfs,com.google.common.jimfs,RegularFile,transferFrom,30,7,3,385,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile; com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,RegularFile,read,8,2,1,450,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,read,20,3,4,464,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,read,16,3,2,497,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,read,16,4,2,525,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,transferTo,24,5,3,548,0,com.google.common.jimfs.RegularFile,com.google.common.jimfs.RegularFile
google_jimfs,com.google.common.jimfs,RegularFile,blockForWrite,7,2,1,586,0,com.google.common.jimfs.HeapDisk,com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,RegularFile,blockIndex,3,1,1,596,0,com.google.common.jimfs.HeapDisk,com.google.common.jimfs.HeapDisk
google_jimfs,com.google.common.jimfs,RegularFile,offsetInBlock,3,1,1,600,0,com.google.common.jimfs.HeapDisk,com.google.common.jimfs.HeapDisk
