Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.admin.impl.rest.filter,RoleBasedSecurityFilter,3,0,2,2,29,8,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/filter/RoleBasedSecurityFilter.java,12
xp,com.enonic.xp.admin.impl.rest.filter,BasicAuthFilter,1,0,3,3,35,8,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/filter/BasicAuthFilter.java,16
xp,com.enonic.xp.admin.impl.rest.exception,JsonExceptionMapper,1,0,7,1,62,16,0,0,0.0,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/exception/JsonExceptionMapper.java,23
xp,com.enonic.xp.admin.impl.rest.exception,ReorderNotAllowedException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/exception/ReorderNotAllowedException.java,6
xp,com.enonic.xp.admin.impl.rest.exception,NotFoundWebException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/exception/NotFoundWebException.java,6
xp,com.enonic.xp.admin.impl.json.schema.mixin,MixinListJson,2,0,2,2,15,3,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/mixin/MixinListJson.java,11
xp,com.enonic.xp.admin.impl.json.schema.mixin,MixinJson,2,0,12,12,45,13,0,0,0.25,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/mixin/MixinJson.java,15
xp,com.enonic.xp.admin.impl.json.schema.relationship,RelationshipTypeJson,4,0,13,13,54,15,0,0,0.23076923076923078,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/relationship/RelationshipTypeJson.java,12
xp,com.enonic.xp.admin.impl.json.schema.relationship,RelationshipTypeListJson,1,0,3,3,16,4,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/relationship/RelationshipTypeListJson.java,11
xp,com.enonic.xp.admin.impl.json.schema.content,ContentTypeJson,1,0,2,2,10,2,0,1,0.0,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/content/ContentTypeJson.java,7
xp,com.enonic.xp.admin.impl.json.schema.content,ContentTypeSummaryListJson,1,0,3,3,16,4,0,1,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/content/ContentTypeSummaryListJson.java,11
xp,com.enonic.xp.admin.impl.json.schema.content,ContentTypeList,0,0,0,0,2,0,2,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/content/ContentTypeList.java,3
xp,com.enonic.xp.admin.impl.json.schema.content,ContentTypeListJson,1,0,3,3,16,4,0,1,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/content/ContentTypeListJson.java,11
xp,com.enonic.xp.admin.impl.json.schema.content,ContentTypeSummaryJson,3,0,17,17,64,19,1,0,0.17647058823529413,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/content/ContentTypeSummaryJson.java,14
xp,com.enonic.xp.admin.impl.json.aggregation,BucketJson,2,0,3,3,14,3,1,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/aggregation/BucketJson.java,8
xp,com.enonic.xp.admin.impl.json.aggregation,BucketAggregationJson,1,0,2,2,19,4,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/aggregation/BucketAggregationJson.java,9
xp,com.enonic.xp.admin.impl.json.aggregation,AggregationJson,1,0,2,2,9,2,1,0,0.0,2,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/aggregation/AggregationJson.java,8
xp,com.enonic.xp.admin.impl.json.aggregation,DateRangeBucketJson,2,0,3,3,15,3,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/aggregation/DateRangeBucketJson.java,7
xp,com.enonic.xp.admin.impl.json,DateTimeSerializer,0,0,4,4,21,5,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/DateTimeSerializer.java,16
xp,com.enonic.xp.admin.impl.json,JsonErrorResult,0,0,3,2,10,3,0,2,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/JsonErrorResult.java,7
xp,com.enonic.xp.admin.impl.json,ChangeTraceableJson,0,0,4,4,6,4,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/ChangeTraceableJson.java,6
xp,com.enonic.xp.admin.impl.json,ItemJson,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/ItemJson.java,4
xp,com.enonic.xp.admin.impl.json,JsonResult,5,0,12,6,56,13,1,1,0.25,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/JsonResult.java,8
xp,com.enonic.xp.admin.impl.json,JsonResultBuilder,2,0,2,2,14,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/JsonResult.java,79
xp,com.enonic.xp.admin.impl.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/JsonSerializable.java,5
xp,com.enonic.xp.admin.impl.json,ObjectMapperHelper,0,0,2,1,15,2,0,0,-1.0,4,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/ObjectMapperHelper.java,11
xp,com.enonic.xp.admin.impl.json.system,SystemInfoJson,3,0,6,6,23,6,0,0,0.5,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/system/SystemInfoJson.java,3
xp,com.enonic.xp.admin.impl.json.application,ApplicationJson,3,0,15,15,58,17,0,0,0.2,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/application/ApplicationJson.java,14
xp,com.enonic.xp.admin.impl.json.thumb,ThumbnailJson,3,0,4,4,19,4,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/thumb/ThumbnailJson.java,6
xp,com.enonic.xp.admin.impl.json.content,GetActiveContentVersionsResultJson,1,0,2,2,11,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/GetActiveContentVersionsResultJson.java,10
xp,com.enonic.xp.admin.impl.json.content,ContentTypeFilterJson,3,0,5,4,47,12,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentTypeFilterJson.java,13
xp,com.enonic.xp.admin.impl.json.content,ContentIdJson,1,0,2,2,9,2,1,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentIdJson.java,5
xp,com.enonic.xp.admin.impl.json.content,ContentListMetaDataJson,2,0,4,3,17,4,0,0,0.5,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentListMetaDataJson.java,6
xp,com.enonic.xp.admin.impl.json.content,ActiveContentVersionEntryJson,2,0,3,3,14,3,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ActiveContentVersionEntryJson.java,5
xp,com.enonic.xp.admin.impl.json.content,CompareContentResultsJson,1,0,2,2,11,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/CompareContentResultsJson.java,10
xp,com.enonic.xp.admin.impl.json.content,ExtraDataJson,2,0,5,5,21,5,0,0,0.0,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ExtraDataJson.java,14
xp,com.enonic.xp.admin.impl.json.content,ReorderChildrenResultJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ReorderChildrenResultJson.java,5
xp,com.enonic.xp.admin.impl.json.content,ContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentSummaryListJson.java,8
xp,com.enonic.xp.admin.impl.json.content,ContentListJson,0,0,3,2,11,3,0,1,-1.0,0,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentListJson.java,10
xp,com.enonic.xp.admin.impl.json.content,RootPermissionsJson,1,0,3,2,17,4,0,0,0.0,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/RootPermissionsJson.java,12
xp,com.enonic.xp.admin.impl.json.content,AbstractContentListJson,5,0,5,4,28,6,3,0,0.0,0,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/AbstractContentListJson.java,15
xp,com.enonic.xp.admin.impl.json.content,CompareContentResultJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/CompareContentResultJson.java,5
xp,com.enonic.xp.admin.impl.json.content,ContentVersionsJson,1,0,2,2,11,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentVersionsJson.java,10
xp,com.enonic.xp.admin.impl.json.content,ContentVersionJson,5,0,6,6,29,6,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentVersionJson.java,7
xp,com.enonic.xp.admin.impl.json.content,ContentJson,6,0,8,7,46,11,0,2,0.0,1,9,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentJson.java,21
xp,com.enonic.xp.admin.impl.json.content,ContentSummaryJson,8,0,21,21,80,21,1,1,0.14285714285714285,1,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentSummaryJson.java,12
xp,com.enonic.xp.admin.impl.json.content,GetContentVersionsResultJson,5,0,6,6,31,7,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/GetContentVersionsResultJson.java,10
xp,com.enonic.xp.admin.impl.json.content,ContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentIdListJson.java,7
xp,com.enonic.xp.admin.impl.json.content.page,PageDescriptorListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/PageDescriptorListJson.java,8
xp,com.enonic.xp.admin.impl.json.content.page,DescriptorJson,2,0,5,5,21,5,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/DescriptorJson.java,10
xp,com.enonic.xp.admin.impl.json.content.page,PageJson,3,0,5,5,22,5,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/PageJson.java,12
xp,com.enonic.xp.admin.impl.json.content.page,PageDescriptorJson,5,0,8,8,40,9,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/PageDescriptorJson.java,15
xp,com.enonic.xp.admin.impl.json.content.page.region,PageRegionsJson,2,0,4,4,30,7,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/PageRegionsJson.java,12
xp,com.enonic.xp.admin.impl.json.content.page.region,ImageComponentJson,2,0,4,4,20,4,0,1,0.0,1,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/ImageComponentJson.java,15
xp,com.enonic.xp.admin.impl.json.content.page.region,DescriptorBasedComponentJson,1,0,3,2,13,3,2,1,0.6666666666666666,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/DescriptorBasedComponentJson.java,10
xp,com.enonic.xp.admin.impl.json.content.page.region,LayoutComponentJson,2,0,3,3,17,3,0,2,0.0,1,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/LayoutComponentJson.java,14
xp,com.enonic.xp.admin.impl.json.content.page.region,TextComponentJson,1,0,3,3,14,3,0,1,0.0,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/TextComponentJson.java,9
xp,com.enonic.xp.admin.impl.json.content.page.region,RegionJson,2,0,5,5,27,7,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/RegionJson.java,14
xp,com.enonic.xp.admin.impl.json.content.page.region,RegionDescriptorJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/RegionDescriptorJson.java,6
xp,com.enonic.xp.admin.impl.json.content.page.region,PartDescriptorJson,2,0,3,3,15,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/PartDescriptorJson.java,7
xp,com.enonic.xp.admin.impl.json.content.page.region,LayoutRegionsJson,2,0,4,4,30,7,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/LayoutRegionsJson.java,12
xp,com.enonic.xp.admin.impl.json.content.page.region,LayoutDescriptorJson,3,0,4,4,24,5,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/LayoutDescriptorJson.java,12
xp,com.enonic.xp.admin.impl.json.content.page.region,PartDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/PartDescriptorsJson.java,11
xp,com.enonic.xp.admin.impl.json.content.page.region,PartComponentJson,1,0,2,2,11,2,0,2,0.0,1,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/PartComponentJson.java,14
xp,com.enonic.xp.admin.impl.json.content.page.region,LayoutDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/LayoutDescriptorsJson.java,11
xp,com.enonic.xp.admin.impl.json.content.page.region,ComponentJsonSerializer,0,0,5,1,29,9,0,0,-1.0,1,10,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/ComponentJsonSerializer.java,9
xp,com.enonic.xp.admin.impl.json.content.page.region,ComponentJson,1,0,3,2,12,3,3,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/ComponentJson.java,10
xp,com.enonic.xp.admin.impl.json.content.attachment,AttachmentListJson,0,0,1,1,9,2,0,0,-1.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/attachment/AttachmentListJson.java,10
xp,com.enonic.xp.admin.impl.json.content.attachment,AttachmentJson,1,0,6,6,21,6,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/attachment/AttachmentJson.java,7
xp,com.enonic.wem.core.content,ContentServiceImplTest_media,0,0,3,3,36,4,0,1,-1.0,0,8,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_media.java,18
xp,com.enonic.wem.core.content,ContentServiceImplTest_findByParent,0,0,10,10,103,10,0,1,-1.0,0,4,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_findByParent.java,14
xp,com.enonic.wem.core.content,ContentServiceImplTest_duplicate,0,0,3,3,25,3,0,1,-1.0,0,3,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_duplicate.java,12
xp,com.enonic.wem.core.content,AbstractContentServiceTest,18,3,8,1,125,8,9,0,0.5,0,43,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/AbstractContentServiceTest.java,68
xp,com.enonic.wem.core.content,ContentServiceImplTest_delete,0,0,7,7,120,14,0,1,-1.0,0,11,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_delete.java,20
xp,com.enonic.wem.core.content,ContentServiceImplTest_create,1,1,6,6,67,6,0,1,1.0,0,9,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_create.java,22
xp,com.enonic.wem.core.content,ContentServiceImplTest_update,0,0,10,8,207,10,0,1,-1.0,0,26,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_update.java,39
xp,com.enonic.wem.core.content,ContentServiceImplTest_getByPaths,0,0,6,6,36,6,0,1,-1.0,0,4,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_getByPaths.java,12
xp,com.enonic.wem.core.content,ContentServiceImplTest_getNearestSite,0,0,6,5,37,6,0,1,-1.0,0,5,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_getNearestSite.java,13
xp,com.enonic.wem.core.content,ContentServiceImplTest_push,0,0,6,5,40,6,0,1,-1.0,0,10,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_push.java,18
xp,com.enonic.xp.core.impl.export,MockNodeTree,3,0,6,5,39,10,0,0,0.0,1,1,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/MockNodeTree.java,10
xp,com.enonic.xp.core.impl.export,NodeImporterTest,2,1,21,15,212,23,0,0,0.0,0,12,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/NodeImporterTest.java,30
xp,com.enonic.xp.core.impl.export,NodeImportPathResolverTest,0,0,3,3,15,3,0,0,-1.0,0,3,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/NodeImportPathResolverTest.java,12
xp,com.enonic.xp.core.impl.export,NodeServiceMock,5,0,40,38,173,45,0,0,0.75,2,32,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/NodeServiceMock.java,63
xp,com.enonic.xp.core.impl.export,ImportNodeFactoryTest,0,0,1,1,7,1,0,0,-1.0,0,4,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/ImportNodeFactoryTest.java,13
xp,com.enonic.xp.core.impl.export,NodeExporterTest,2,1,13,8,120,15,0,0,0.0,0,11,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/NodeExporterTest.java,26
xp,com.enonic.xp.core.impl.export,NodeImporter,19,0,23,10,203,34,0,0,0.21739130434782608,3,21,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/NodeImporter.java,33
xp,com.enonic.xp.core.impl.export,Builder,7,0,9,8,42,9,0,0,1.0,7,4,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/NodeImporter.java,308
xp,com.enonic.xp.core.impl.export,NodeImportPathResolver,0,0,1,1,10,1,0,0,-1.0,2,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/NodeImportPathResolver.java,7
xp,com.enonic.xp.core.impl.export,ImportNodeFactory,10,0,13,8,69,15,0,0,0.3076923076923077,3,7,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/ImportNodeFactory.java,11
xp,com.enonic.xp.core.impl.export,Builder,5,0,8,6,37,8,0,0,0.625,0,5,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/ImportNodeFactory.java,70
xp,com.enonic.xp.core.impl.export,ExportServiceImpl,2,0,4,4,16,4,0,0,0.0,0,5,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/ExportServiceImpl.java,18
xp,com.enonic.xp.core.impl.export,ExportConstants,4,4,0,0,6,0,0,0,-1.0,0,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/ExportConstants.java,3
xp,com.enonic.xp.core.impl.export,NodeExporter,23,0,27,13,203,40,0,0,0.14814814814814814,3,13,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/NodeExporter.java,22
xp,com.enonic.xp.core.impl.export,Builder,10,0,12,11,57,12,0,0,1.0,0,5,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/NodeExporter.java,264
xp,com.enonic.xp.core.impl.export,ProcessNodeSettings,4,0,8,6,34,8,0,0,0.5,5,2,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/ProcessNodeSettings.java,5
xp,com.enonic.xp.core.impl.export,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/ProcessNodeSettings.java,32
xp,com.enonic.xp.core.impl.export.writer,NodeExportPathResolverTest,0,0,5,4,32,5,0,0,-1.0,0,2,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/writer/NodeExportPathResolverTest.java,12
xp,com.enonic.xp.core.impl.export.writer,NodeExportPathResolver,5,5,6,6,34,7,0,0,1.0,3,2,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/writer/NodeExportPathResolver.java,9
xp,com.enonic.xp.core.impl.export.writer,ExportWriter,0,0,3,3,5,3,1,0,-1.0,2,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/writer/ExportWriter.java,7
xp,com.enonic.xp.core.impl.export.writer,FileExportWriter,0,0,4,3,31,4,0,1,-1.0,0,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/writer/FileExportWriter.java,12
xp,com.enonic.xp.core.impl.export.xml,XmlDateTimeConverterTest,0,0,4,4,26,4,0,0,-1.0,0,1,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/xml/XmlDateTimeConverterTest.java,12
xp,com.enonic.xp.core.impl.export.xml,XmlPermissionsParserTest,0,0,1,1,23,1,0,1,-1.0,0,8,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/xml/XmlPermissionsParserTest.java,22
xp,com.enonic.xp.core.impl.export.xml,BaseXmlSerializerTest,0,0,3,0,18,4,3,0,-1.0,0,1,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/xml/BaseXmlSerializerTest.java,14
xp,com.enonic.xp.core.impl.export.xml,XmlNodeParserTest,0,0,3,3,38,3,0,1,-1.0,0,3,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/xml/XmlNodeParserTest.java,7
xp,com.enonic.xp.core.impl.export.xml,XmlNodeSerializerTest,0,0,2,1,61,2,0,1,-1.0,0,24,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/xml/XmlNodeSerializerTest.java,32
xp,com.enonic.xp.core.impl.export.xml,XmlPermissionsParser,0,0,3,1,25,5,0,0,-1.0,2,5,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlPermissionsParser.java,13
xp,com.enonic.xp.core.impl.export.xml,XmlNodeSerializer,3,0,20,4,188,47,0,0,0.2,3,15,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlNodeSerializer.java,24
xp,com.enonic.xp.core.impl.export.xml,PermissionsXmlSerializer,4,0,9,5,52,11,0,0,0.4444444444444444,2,4,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/PermissionsXmlSerializer.java,8
xp,com.enonic.xp.core.impl.export.xml,Builder,2,0,4,3,17,4,0,0,1.0,1,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/PermissionsXmlSerializer.java,65
xp,com.enonic.xp.core.impl.export.xml,XmlDateTimeConverter,3,0,14,8,62,17,0,0,0.2857142857142857,3,1,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlDateTimeConverter.java,18
xp,com.enonic.xp.core.impl.export.xml,XmlNodeParser,1,0,28,1,0,54,0,0,0.0,2,19,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlNodeParser.java,29
xp,com.enonic.xp.core.impl.export.validator,ContentImportValidator,0,0,4,2,31,7,0,1,-1.0,0,7,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/validator/ContentImportValidator.java,11
xp,com.enonic.xp.core.impl.export.validator,ImportValidator,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/validator/ImportValidator.java,5
xp,com.enonic.xp.core.impl.export.reader,ExportReaderException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/reader/ExportReaderException.java,3
xp,com.enonic.xp.core.impl.export.reader,ExportReader,0,0,5,4,32,8,0,0,-1.0,1,2,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/reader/ExportReader.java,15
xp,com.enonic.xp.core.impl.resource,ResourceServiceImplTest,9,0,3,3,61,3,0,0,0.0,0,8,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/resource/ResourceServiceImplTest.java,22
xp,com.enonic.xp.core.impl.resource,ResourceServiceImpl,1,0,4,3,39,9,0,0,0.0,1,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/resource/ResourceServiceImpl.java,21
xp,com.enonic.xp.core.impl.app,BundleClassLoaderTest,1,0,7,5,46,7,0,0,0.0,0,1,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/app/BundleClassLoaderTest.java,23
xp,com.enonic.xp.core.impl.app,ApplicationServiceImplTest,2,0,10,7,81,11,0,0,0.0,0,6,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/app/ApplicationServiceImplTest.java,31
xp,com.enonic.xp.core.impl.app,ApplicationRegistryImplTest,3,0,8,4,75,8,0,0,0.0,0,5,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/app/ApplicationRegistryImplTest.java,30
xp,com.enonic.xp.core.impl.app,ApplicationServiceImpl,1,0,9,7,51,12,0,0,0.4444444444444444,1,6,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/app/ApplicationServiceImpl.java,16
xp,com.enonic.xp.core.impl.app,BundleClassLoader,1,0,4,1,16,4,0,0,0.0,1,0,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/app/BundleClassLoader.java,10
xp,com.enonic.xp.core.impl.app,ApplicationRegistryImpl,3,0,13,6,77,20,0,1,0.0,1,4,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/app/ApplicationRegistryImpl.java,24
xp,com.enonic.xp.core.impl.app,ApplicationRegistry,0,0,2,0,4,2,1,0,-1.0,2,1,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/app/ApplicationRegistry.java,8
xp,com.enonic.xp.core.impl.site,SiteDescriptorBuilderTest,3,0,2,2,18,2,0,0,0.0,0,3,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/site/SiteDescriptorBuilderTest.java,14
