Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionPerfTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.text,TextFormattingITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.text,TextQueryITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.text,TextScriptExecutorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.text,TextScriptITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.h2,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.h2,Driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H2_DRIVER_NAME
scriptella_scriptella-etl,scriptella.driver.h2,H2ScriptTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.db2,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.db2,Driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DB2_DRIVER_NAME
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaProviderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaConnection,Feature Envy,The tool detected a instance of this smell because execute is more interested in members of the type: ConfigurationFactory
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaDriverPerfTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaDriverPerfTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaDriverITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaDriverITest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; global
scriptella_scriptella-etl,scriptella.driver.oracle,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.oracle,Driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORACLE_DRIVER_NAME
scriptella_scriptella-etl,scriptella.driver.oracle,OracleConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.oracle,OracleConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLSQL
scriptella_scriptella-etl,scriptella.driver.script,BindingsParametersCallback,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParametersCallbackMap
scriptella_scriptella-etl,scriptella.driver.script,NashornBindingsParametersCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.script,NashornBindingsParametersCallback,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BindingsParametersCallback
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection.LazyReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: r
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection.LazyReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection.LazyWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection.LazyWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionPerfTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.script,ScriptingQueryITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.script,ScriptDriverITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.script,MissingQueryNextCallDetectorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.postgresql,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.postgresql,Driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POSTGRESQL_DRIVER_NAME
scriptella_scriptella-etl,scriptella.driver.janino,JaninoQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JaninoScript
scriptella_scriptella-etl,scriptella.driver.janino,JaninoBaseClassesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.janino,JaninoGetNativeDbConnectionITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.janino,JaninoConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.janino,JaninoConnectionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
scriptella_scriptella-etl,scriptella.driver.janino,JaninoPerfTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.as400,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.as400,Driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AS400_DRIVER_NAME
scriptella_scriptella-etl,scriptella.driver.spring,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.spring,SpringProviderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.spring,BatchEtlExecutorBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.spring,SpringDriverTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.csv,CsvConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; out; writer; SEPARATOR; QUOTE; ESCAPE; HEADERS; QUOTEALL
scriptella_scriptella-etl,scriptella.driver.csv,CsvConnection,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvConnection; CsvConnectionParameters; CsvQuery
scriptella_scriptella-etl,scriptella.driver.csv,CsvConnectionParameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SEPARATOR; DEFAULT_QUERY; DEFAULT_ESCAPE; DEFAULT_HEADERS; DEFAULT_QUOTEALL; separator; quote; escape; headers; quoteall
scriptella_scriptella-etl,scriptella.driver.csv,CsvProviderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.csv,CsvScriptTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.csv,CsvConnectionPerfTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.csv,CsvConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.csv,CsvQueryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.csv,CsvFormattingITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.csv.opencsv,CSVReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: br; hasNext; separator; quotechar; skipLines; linesSkiped; DEFAULT_SEPARATOR; DEFAULT_QUOTE_CHARACTER; DEFAULT_SKIP_LINES
scriptella_scriptella-etl,scriptella.driver.csv.opencsv,CSVWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: writer; separator; quotechar; escapechar; lineEnd; DEFAULT_ESCAPE_CHARACTER; NO_ESCAPE_CHARACTER; DEFAULT_SEPARATOR; DEFAULT_QUOTE_CHARACTER; NO_QUOTE_CHARACTER; DEFAULT_LINE_END
scriptella_scriptella-etl,scriptella.driver.mssql,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.mssql,Driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MSSQL_2005_DRIVER_NAME; MSSQL_2000_DRIVER_NAME; MSSQL_TDS_DRIVER_NAME
scriptella_scriptella-etl,scriptella.driver.jndi,JndiProviderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.jndi,JNDIDriverTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.jndi,JNDIDriverTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jndiName; lookups; connections
scriptella_scriptella-etl,scriptella.driver.jndi,JNDIDriverTest.CtxFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jndiName; lookups; connections
scriptella_scriptella-etl,scriptella.driver.jndi,JNDIDriverTest.CtxFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.jndi,JNDIDriverTest.CtxFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jndiName; lookups; connections
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityProviderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityConnection.VelocityContextAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EMPTY_ARRAY; callback; localParameters
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityConnection.VelocityContextAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityScriptTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityPerfTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.derby,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.derby,Driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DERBY_CLIENT_DRIVER_NAME; DERBY_EMBEDDED_DRIVER_NAME
scriptella_scriptella-etl,scriptella.driver.ldap,LdapConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; ctx; searchControls; maxFileLength; baseDn; driverContext; SEARCH_SCOPE_KEY; SEARCH_BASEDN_KEY; SEARCH_TIMELIMIT_KEY; SEARCH_COUNTLIMIT_KEY; FILE_MAXLENGTH_KEY
scriptella_scriptella-etl,scriptella.driver.ldap,LdapConnection,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchFilterQuery; LdapConnection
scriptella_scriptella-etl,scriptella.driver.ldap,LdifScript.LdifIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
scriptella_scriptella-etl,scriptella.driver.ldap,LdifScript.LdifIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.ldap,LdifScriptTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.ldap,LdifScriptTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
scriptella_scriptella-etl,scriptella.driver.ldap,LdapConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.ldap,SearchFilterQueryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEX_CHAR; DIGIT; s_codes
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,LdifReader,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 106
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,LdifParseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: changeType; modificationList; modificationItems; dn; newSuperior; newRdn; deleteOldRdn; attributeList; ADD; MODIFY; MODDN; MODRDN; DELETE; control
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,Entry,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,SubstitutingLineReaderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,LdifReaderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
scriptella_scriptella-etl,scriptella.driver.mysql,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.mysql,Driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MYSQL_DRIVER_NAME
scriptella_scriptella-etl,scriptella.driver.mail,MailProviderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.mail,MailConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; TYPE; SUBJECT; TYPE_TEXT; TYPE_HTML; ADDRESS_PTR; to; session; type; subject
scriptella_scriptella-etl,scriptella.driver.mail,MaiConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.mail,MailDriverTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.odbc,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.odbc,Driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ODBC_DRIVER_NAME
scriptella_scriptella-etl,scriptella.driver.xls,Driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
scriptella_scriptella-etl,scriptella.driver.xls,Driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XLS_DRIVER_NAME
scriptella_scriptella-etl,scriptella.driver.alljdbc,AllJDBCDriversTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
