Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
scriptella_scriptella-etl,scriptella.driver.xpath,NodeVariable,3,1,6,6,94,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/xpath/NodeVariable.java,27
scriptella_scriptella-etl,scriptella.driver.xpath,Driver,1,0,1,1,11,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/xpath/Driver.java,23
scriptella_scriptella-etl,scriptella.driver.xpath,XPathQueryExecutor,8,0,3,3,88,9,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/xpath/XPathQueryExecutor.java,35
scriptella_scriptella-etl,scriptella.driver.xpath,XPathProviderException,0,0,5,5,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/xpath/XPathProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.xpath,XPathConnection,10,2,6,4,66,9,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/xpath/XPathConnection.java,33
scriptella_scriptella-etl,scriptella.driver.xpath,XPathExpressionCompiler,3,0,1,1,23,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/xpath/XPathExpressionCompiler.java,25
scriptella_scriptella-etl,scriptella.driver.xpath,XPathQueryExecutorTest,2,0,6,2,67,12,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/xpath/XPathQueryExecutorTest.java,34
scriptella_scriptella-etl,scriptella.driver.xpath,XPathConnectionPerfTest,0,0,4,2,49,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/xpath/XPathConnectionPerfTest.java,36
scriptella_scriptella-etl,scriptella.driver.xpath,XPathDriverITest,2,0,11,9,69,11,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/xpath/XPathDriverITest.java,32
scriptella_scriptella-etl,scriptella.driver.shell,ShellQueryExecutor,9,0,3,3,71,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/shell/ShellQueryExecutor.java,32
scriptella_scriptella-etl,scriptella.driver.shell,ShellCommandRunner,9,0,7,5,103,12,1,0,0.0,2,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/shell/ShellCommandRunner.java,31
scriptella_scriptella-etl,scriptella.driver.shell,Driver,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/shell/Driver.java,22
scriptella_scriptella-etl,scriptella.driver.shell,ShellScriptExecutor,5,0,4,4,67,4,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/shell/ShellScriptExecutor.java,31
scriptella_scriptella-etl,scriptella.driver.shell,ShellOs,0,0,0,0,13,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/shell/ShellOs.java,18
scriptella_scriptella-etl,scriptella.driver.shell,ShellProviderException,0,0,5,5,21,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/shell/ShellProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnection,1,0,6,4,63,8,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/shell/ShellConnection.java,29
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionParameters,3,0,4,0,43,8,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/shell/ShellConnectionParameters.java,23
scriptella_scriptella-etl,scriptella.driver.shell,ShellDriverITest,2,0,5,4,44,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/shell/ShellDriverITest.java,31
scriptella_scriptella-etl,scriptella.driver.shell,ShellCommandRunnerTest,1,0,1,1,31,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/shell/ShellCommandRunnerTest.java,29
scriptella_scriptella-etl,scriptella.driver.shell,ShellCommandRunnerTest.ShellCommandRunnerTestable,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/shell/ShellCommandRunnerTest.java,48
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionTest,0,0,2,2,22,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/shell/ShellConnectionTest.java,26
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionParametersTest,0,0,3,3,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/shell/ShellConnectionParametersTest.java,25
scriptella_scriptella-etl,scriptella.driver.sybase,Driver,4,4,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/sybase/Driver.java,20
scriptella_scriptella-etl,scriptella.driver.text,Driver,1,0,1,1,11,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/text/Driver.java,23
scriptella_scriptella-etl,scriptella.driver.text,TextProviderException,0,0,5,5,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/text/TextProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.text,ConsoleAdapters,0,0,2,2,52,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/text/ConsoleAdapters.java,25
scriptella_scriptella-etl,scriptella.driver.text,ConsoleAdapters.SystemInReader,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/text/ConsoleAdapters.java,58
scriptella_scriptella-etl,scriptella.driver.text,ConsoleAdapters.SystemOutWriter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/text/ConsoleAdapters.java,75
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutor,6,0,3,3,102,15,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/text/TextQueryExecutor.java,37
scriptella_scriptella-etl,scriptella.driver.text,TextConnection,1,0,6,4,76,9,0,1,0.5,3,7,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/text/TextConnection.java,29
scriptella_scriptella-etl,scriptella.driver.text,TextScriptExecutor,3,0,4,4,61,7,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/text/TextScriptExecutor.java,32
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,8,0,16,15,81,16,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/text/TextConnectionParameters.java,25
scriptella_scriptella-etl,scriptella.driver.text,AbstractTextConnection,8,7,6,0,77,6,1,0,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/text/AbstractTextConnection.java,29
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionPerfTest,3,0,7,6,69,12,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/text/TextConnectionPerfTest.java,36
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,1,0,14,14,149,16,0,0,0.7857142857142857,0,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/text/TextQueryExecutorTest.java,30
scriptella_scriptella-etl,scriptella.driver.text,TextFormattingITest,0,0,4,4,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/text/TextFormattingITest.java,29
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionTest,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/text/TextConnectionTest.java,25
scriptella_scriptella-etl,scriptella.driver.text,TextQueryITest,1,0,5,4,35,9,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/text/TextQueryITest.java,25
scriptella_scriptella-etl,scriptella.driver.text,TextScriptExecutorTest,0,0,2,2,55,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/text/TextScriptExecutorTest.java,29
scriptella_scriptella-etl,scriptella.driver.text,TextScriptITest,2,0,5,4,39,9,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/text/TextScriptITest.java,29
scriptella_scriptella-etl,scriptella.driver.h2,Driver,1,1,2,1,18,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/h2/Driver.java,24
scriptella_scriptella-etl,scriptella.driver.h2,H2ScriptTest,0,0,1,1,33,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/h2/H2ScriptTest.java,32
scriptella_scriptella-etl,scriptella.driver.db2,Driver,1,1,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/db2/Driver.java,20
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaProviderException,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/scriptella/ScriptellaProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.scriptella,Driver,1,0,1,1,11,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/scriptella/Driver.java,23
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaConnection,3,0,5,4,68,11,0,0,0.6,0,10,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/scriptella/ScriptellaConnection.java,39
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaDriverPerfTest,1,1,3,2,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/scriptella/ScriptellaDriverPerfTest.java,24
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaDriverITest,2,1,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/scriptella/ScriptellaDriverITest.java,27
scriptella_scriptella-etl,scriptella.driver.oracle,Driver,1,1,2,1,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/oracle/Driver.java,25
scriptella_scriptella-etl,scriptella.driver.oracle,OracleConnection,1,1,2,0,25,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/oracle/OracleConnection.java,23
scriptella_scriptella-etl,scriptella.driver.script,ScriptProviderException,0,0,3,3,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/script/ScriptProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.script,Driver,0,0,2,2,18,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/script/Driver.java,22
scriptella_scriptella-etl,scriptella.driver.script,MissingQueryNextCallDetector,5,0,2,2,39,5,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/script/MissingQueryNextCallDetector.java,27
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,4,0,18,18,127,22,1,0,0.3888888888888889,5,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/script/ParametersCallbackMap.java,26
scriptella_scriptella-etl,scriptella.driver.script,BindingsParametersCallback,0,0,2,2,13,2,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/script/BindingsParametersCallback.java,23
scriptella_scriptella-etl,scriptella.driver.script,ScriptEngineWrapper,3,0,9,9,43,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/script/ScriptEngineWrapper.java,29
scriptella_scriptella-etl,scriptella.driver.script,NashornBindingsParametersCallback,2,0,6,6,32,8,0,2,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/script/NashornBindingsParametersCallback.java,24
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection,9,0,7,4,167,15,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/script/ScriptConnection.java,48
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection.LazyReader,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/script/ScriptConnection.java,194
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection.LazyWriter,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/script/ScriptConnection.java,214
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionPerfTest,0,0,3,2,34,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/script/ScriptConnectionPerfTest.java,27
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,1,0,11,9,80,11,0,0,0.7272727272727273,1,7,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/script/ScriptConnectionTest.java,38
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMapTest,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/script/ParametersCallbackMapTest.java,25
scriptella_scriptella-etl,scriptella.driver.script,ScriptingQueryITest,2,0,5,2,31,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/script/ScriptingQueryITest.java,30
scriptella_scriptella-etl,scriptella.driver.script,ScriptDriverITest,2,0,4,3,46,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/script/ScriptDriverITest.java,26
scriptella_scriptella-etl,scriptella.driver.script,MissingQueryNextCallDetectorTest,0,0,2,2,21,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/script/MissingQueryNextCallDetectorTest.java,26
scriptella_scriptella-etl,scriptella.driver.postgresql,Driver,1,1,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/postgresql/Driver.java,20
scriptella_scriptella-etl,scriptella.driver.janino,Driver,1,0,2,2,19,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/janino/Driver.java,23
scriptella_scriptella-etl,scriptella.driver.janino,JaninoConnection,1,0,5,4,77,7,0,0,0.4,2,9,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/janino/JaninoConnection.java,25
scriptella_scriptella-etl,scriptella.driver.janino,JaninoQuery,2,0,10,8,80,15,0,1,0.2,3,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/janino/JaninoQuery.java,24
scriptella_scriptella-etl,scriptella.driver.janino,JaninoProviderException,0,0,6,6,22,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/janino/JaninoProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.janino,JaninoScript,1,0,4,1,35,4,1,0,0.5,3,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/janino/JaninoScript.java,20
scriptella_scriptella-etl,scriptella.driver.janino,CodeCompiler,4,0,5,2,89,10,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/janino/CodeCompiler.java,32
scriptella_scriptella-etl,scriptella.driver.janino,JaninoBaseClassesTest,0,0,7,5,69,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/janino/JaninoBaseClassesTest.java,26
scriptella_scriptella-etl,scriptella.driver.janino,JaninoGetNativeDbConnectionITest,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/janino/JaninoGetNativeDbConnectionITest.java,22
scriptella_scriptella-etl,scriptella.driver.janino,JaninoConnectionTest,1,1,4,4,68,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/janino/JaninoConnectionTest.java,33
scriptella_scriptella-etl,scriptella.driver.janino,JaninoPerfTest,0,0,3,3,36,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/janino/JaninoPerfTest.java,28
scriptella_scriptella-etl,scriptella.driver.as400,Driver,1,1,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/as400/Driver.java,20
scriptella_scriptella-etl,scriptella.driver.spring,Driver,0,0,2,1,28,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/spring/Driver.java,26
scriptella_scriptella-etl,scriptella.driver.spring,SpringProviderException,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/spring/SpringProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.spring,EtlExecutorBean,8,0,14,11,121,20,0,0,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/spring/EtlExecutorBean.java,38
scriptella_scriptella-etl,scriptella.driver.spring,BatchEtlExecutorBean,6,0,8,8,69,11,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/spring/BatchEtlExecutorBean.java,28
scriptella_scriptella-etl,scriptella.driver.spring,SpringDriverTest,0,0,1,1,21,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/spring/SpringDriverTest.java,29
scriptella_scriptella-etl,scriptella.driver.csv,CsvConnection,8,5,9,4,152,20,0,0,0.2222222222222222,3,12,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/csv/CsvConnection.java,36
scriptella_scriptella-etl,scriptella.driver.csv,Driver,1,0,1,1,11,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/csv/Driver.java,23
scriptella_scriptella-etl,scriptella.driver.csv,CsvConnectionParameters,10,5,12,11,87,17,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/csv/CsvConnectionParameters.java,23
scriptella_scriptella-etl,scriptella.driver.csv,CsvQuery,7,0,11,3,220,39,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/csv/CsvQuery.java,33
scriptella_scriptella-etl,scriptella.driver.csv,CsvProviderException,0,0,7,7,29,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/csv/CsvProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.csv,CsvScriptTest,0,0,5,5,42,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/csv/CsvScriptTest.java,34
scriptella_scriptella-etl,scriptella.driver.csv,CsvConnectionPerfTest,3,0,7,6,69,12,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/csv/CsvConnectionPerfTest.java,36
scriptella_scriptella-etl,scriptella.driver.csv,CsvConnectionTest,3,0,18,17,0,22,0,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/csv/CsvConnectionTest.java,38
scriptella_scriptella-etl,scriptella.driver.csv,CsvQueryTest,1,0,12,12,163,16,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/csv/CsvQueryTest.java,29
scriptella_scriptella-etl,scriptella.driver.csv,CsvFormattingITest,0,0,4,4,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/csv/CsvFormattingITest.java,28
scriptella_scriptella-etl,scriptella.driver.csv.opencsv,CSVReader,9,3,9,7,156,23,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/csv/opencsv/CSVReader.java,27
scriptella_scriptella-etl,scriptella.driver.csv.opencsv,CSVWriter,11,6,8,8,143,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/csv/opencsv/CSVWriter.java,22
scriptella_scriptella-etl,scriptella.driver.mssql,Driver,3,3,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/mssql/Driver.java,20
scriptella_scriptella-etl,scriptella.driver.jndi,Driver,0,0,1,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/jndi/Driver.java,27
scriptella_scriptella-etl,scriptella.driver.jndi,JndiProviderException,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/jndi/JndiProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.jndi,JNDIDriverTest,3,3,2,2,73,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/jndi/JNDIDriverTest.java,39
scriptella_scriptella-etl,scriptella.driver.jndi,JNDIDriverTest.CtxFactory,3,3,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/jndi/JNDIDriverTest.java,89
scriptella_scriptella-etl,scriptella.driver.velocity,Driver,2,0,2,2,25,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/velocity/Driver.java,25
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityProviderException,0,0,5,5,19,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/velocity/VelocityProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityConnection,7,0,7,6,0,15,0,0,0.5714285714285714,2,6,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/velocity/VelocityConnection.java,38
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityConnection.VelocityContextAdapter,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/velocity/VelocityConnection.java,158
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityScriptTest,2,0,8,5,58,8,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/velocity/VelocityScriptTest.java,30
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityConnectionTest,0,0,9,6,54,9,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/velocity/VelocityConnectionTest.java,33
scriptella_scriptella-etl,scriptella.driver.velocity,VelocityPerfTest,0,0,2,2,33,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/velocity/VelocityPerfTest.java,23
scriptella_scriptella-etl,scriptella.driver.derby,Driver,2,2,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/derby/Driver.java,20
scriptella_scriptella-etl,scriptella.driver.ldap,LdapProviderException,0,0,8,8,30,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/LdapProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.ldap,Driver,1,0,1,1,16,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/Driver.java,23
scriptella_scriptella-etl,scriptella.driver.ldap,LdapConnection,11,5,12,5,158,23,0,0,0.25,4,8,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/LdapConnection.java,38
scriptella_scriptella-etl,scriptella.driver.ldap,SearchFilterQuery,5,0,5,3,89,11,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/SearchFilterQuery.java,31
scriptella_scriptella-etl,scriptella.driver.ldap,LdifScript,3,0,7,2,139,20,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/LdifScript.java,41
scriptella_scriptella-etl,scriptella.driver.ldap,LdifScript.LdifIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/LdifScript.java,180
scriptella_scriptella-etl,scriptella.driver.ldap,LdifScriptTest,1,0,29,26,217,31,0,0,0.4827586206896552,0,4,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/ldap/LdifScriptTest.java,36
