Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,checkLength,6,2,2,47,0,com.alipay.simplehbase.util.Util,com.alipay.simplehbase.util.Util
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,checkLength,6,2,2,59,0,com.alipay.simplehbase.util.Util,com.alipay.simplehbase.util.Util
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,checkRowKey,6,2,1,71,0,com.alipay.simplehbase.util.Util,com.alipay.simplehbase.util.Util
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,checkRowKeyList,7,2,1,89,0,com.alipay.simplehbase.util.Util,com.alipay.simplehbase.util.Util
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,checkPutRequest,5,1,1,107,0,com.alipay.simplehbase.util.Util,com.alipay.simplehbase.util.Util
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,checkDeleteRequest,4,1,1,116,0,com.alipay.simplehbase.util.Util,com.alipay.simplehbase.util.Util
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,checkIdentityType,7,2,2,124,0,com.alipay.simplehbase.util.Util,com.alipay.simplehbase.util.Util
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,checkEquals,11,4,2,137,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,close,11,2,1,155,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,Util,2,1,0,169,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ClassUtil,forName,15,3,1,54,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ClassUtil,withSameType,8,2,2,83,0,com.alipay.simplehbase.util.ClassUtil,com.alipay.simplehbase.util.ClassUtil
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ClassUtil,tryConvertToBoxClass,7,2,1,100,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ClassUtil,ClassUtil,2,1,0,112,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ConfigUtil,parsePositiveInt,18,2,3,24,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ConfigUtil,loadConfigFile,24,5,1,47,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ConfigUtil,ConfigUtil,2,1,0,82,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ExceptionUtil,getExceptionMsg,10,2,1,11,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,StringUtil,isEmptyString,3,1,1,15,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,StringUtil,isNotEmptyString,3,1,1,22,0,com.alipay.simplehbase.util.StringUtil,com.alipay.simplehbase.util.StringUtil
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,StringUtil,append,4,1,3,29,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,StringUtil,append,9,3,3,39,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,StringUtil,append,9,3,3,54,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,StringUtil,reverse,6,2,1,69,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,StringUtil,StringUtil,2,1,0,79,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,EncodingUtil,toHexString,8,2,1,15,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,EncodingUtil,toHexString,8,1,1,28,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,EncodingUtil,parseBytesFromHexString,20,5,1,42,0,com.alipay.simplehbase.util.EncodingUtil,com.alipay.simplehbase.util.EncodingUtil
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,EncodingUtil,parseBytesFromHexString_0,13,3,1,73,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,PutRequest,4,1,2,24,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,PutRequest,5,1,3,29,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,PutRequest,6,1,3,35,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,getTimestamp,3,1,0,43,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,setTimestamp,3,1,1,47,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,setTimestamp,4,1,1,51,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,cleanTimestamp,3,1,0,56,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,getRowKey,3,1,0,60,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,getT,3,1,0,64,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,equals,3,1,1,68,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,hashCode,3,1,0,73,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,toString,3,1,0,78,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,AggregateExtInfo,getLimit,3,1,0,30,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,AggregateExtInfo,setLimit,3,1,1,34,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseAdminClient,createTable,0,1,1,15,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseAdminClient,deleteTable,0,1,1,20,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseDOWithKeyResult,setT,3,1,1,22,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseDOWithKeyResult,getT,3,1,0,26,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseDOWithKeyResult,getRowKey,3,1,0,30,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseDOWithKeyResult,setRowKey,3,1,1,34,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseDOWithKeyResult,equals,3,1,1,38,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseDOWithKeyResult,hashCode,3,1,0,43,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseDOWithKeyResult,toString,3,1,0,48,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,ColumnInfo,parseNode,41,6,4,22,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,ColumnInfo,parseInAir,12,1,3,80,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,ColumnInfo,parse,31,6,2,101,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,ColumnInfo,ColumnInfo,2,1,0,165,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,ColumnInfo,toString,3,1,0,168,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,parse,16,3,1,28,0,com.alipay.simplehbase.client.TypeInfo,com.alipay.simplehbase.client.TypeInfo
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,parseInAir,22,4,2,60,0,com.alipay.simplehbase.client.TypeInfo,com.alipay.simplehbase.client.TypeInfo
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,parseNode,23,4,2,102,0,com.alipay.simplehbase.client.TypeInfo,com.alipay.simplehbase.client.TypeInfo
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,TypeInfo,2,1,0,151,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,init,19,5,0,154,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,isVersionedType,3,1,0,186,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,findColumnInfo,5,1,2,193,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,getType,3,1,0,203,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,getColumnInfos,3,1,0,207,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,getVersionedColumnInfo,3,1,0,211,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,toString,11,2,0,215,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,getRowKey,3,1,0,26,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,setRowKey,3,1,1,30,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,setFamilyStr,3,1,1,34,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,setQualifierStr,3,1,1,38,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,setValueObject,3,1,1,42,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,setTsDate,3,1,1,46,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,getFamilyStr,3,1,0,50,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,getQualifierStr,3,1,0,54,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,getValueObject,3,1,0,58,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,getTsDate,3,1,0,62,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,equals,3,1,1,66,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,hashCode,3,1,0,71,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,toString,3,1,0,76,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,htableInterface,3,1,0,39,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,aggregationClient,4,1,0,47,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,tableNameBytes,3,1,0,56,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,columnSchema,3,1,2,63,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,columnSchema,3,1,1,71,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,getScanCaching,3,1,0,79,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,getDeleteBatch,3,1,0,86,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,constructScan,22,4,4,93,0,com.alipay.simplehbase.client.SimpleHbaseClientBase,com.alipay.simplehbase.client.SimpleHbaseClientBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,postConstructScan,3,1,1,126,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,constructGet,6,1,2,133,0,com.alipay.simplehbase.client.SimpleHbaseClientBase,com.alipay.simplehbase.client.SimpleHbaseClientBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,postConstructGet,3,1,1,144,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,applyRequestFamilyAndQualifier,7,2,2,152,0,com.alipay.simplehbase.client.SimpleHbaseClientBase,com.alipay.simplehbase.client.SimpleHbaseClientBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,applyRequestFamilyAndQualifier,7,2,2,166,0,com.alipay.simplehbase.client.SimpleHbaseClientBase,com.alipay.simplehbase.client.SimpleHbaseClientBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,applyRequestFamilyAndQualifier,5,2,2,180,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,applyRequestFamilyAndQualifier,6,2,1,193,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,convertToSimpleHbaseCellResultList,42,4,1,205,0,com.alipay.simplehbase.client.SimpleHbaseClientBase,com.alipay.simplehbase.client.SimpleHbaseClientBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,convertToSimpleHbaseDOWithKeyResult,39,4,2,278,0,com.alipay.simplehbase.client.SimpleHbaseClientBase,com.alipay.simplehbase.client.SimpleHbaseClientBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,convertToSimpleHbaseDOResult,48,6,2,348,0,com.alipay.simplehbase.client.SimpleHbaseClientBase,com.alipay.simplehbase.client.SimpleHbaseClientBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,convertPOJOFieldToBytes,9,1,2,427,0,com.alipay.simplehbase.client.SimpleHbaseClientBase,com.alipay.simplehbase.client.SimpleHbaseClientBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,convertValueToBytes,4,1,2,439,0,com.alipay.simplehbase.client.SimpleHbaseClientBase,com.alipay.simplehbase.client.SimpleHbaseClientBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,convertValueToBytes,4,1,2,448,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,checkVersioned,5,2,1,457,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,checkTableName,3,1,1,468,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,findTypeInfo,3,1,1,476,0,com.alipay.simplehbase.client.SimpleHbaseClientBase,com.alipay.simplehbase.client.SimpleHbaseClientBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,getTable,3,1,1,483,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,getHBaseAdmin,3,1,0,488,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,getHbaseTableConfig,3,1,0,493,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,setHbaseTableConfig,3,1,1,498,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,getHbaseDataSource,3,1,0,503,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,setHbaseDataSource,3,1,1,508,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,setSimpleHbaseRuntimeSetting,3,1,1,513,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,getSimpleHbaseRuntimeSetting,3,1,0,519,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,QueryExtInfo,2,1,0,37,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,setMaxVersions,7,2,1,40,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,setTimeStamp,4,1,1,49,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,setTimeStamp,3,1,1,54,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,setTimeRange,5,1,2,58,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,setTimeRange,8,2,2,64,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,setLimit,11,3,2,75,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,isLimitSet,3,1,0,89,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,getStartIndex,3,1,0,93,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,getLength,3,1,0,97,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,isMaxVersionSet,3,1,0,101,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,getMaxVersions,3,1,0,105,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,isTimeRangeSet,3,1,0,109,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,getMinStamp,3,1,0,113,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,getMaxStamp,3,1,0,117,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,equals,3,1,1,121,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,hashCode,3,1,0,126,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,toString,3,1,0,131,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,DeleteRequest,3,1,1,23,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,DeleteRequest,4,1,2,27,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,DeleteRequest,5,1,2,32,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,getTimestamp,3,1,0,38,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,setTimestamp,3,1,1,42,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,setTimestamp,4,1,1,46,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,cleanTimestamp,3,1,0,51,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,getRowKey,3,1,0,55,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,equals,3,1,1,59,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,hashCode,3,1,0,64,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,toString,3,1,0,69,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseAdminClientImpl,createTable,13,1,1,25,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseAdminClientImpl,deleteTable,16,3,1,41,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseAdminClientImpl,getHbaseDataSource,3,1,0,61,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseAdminClientImpl,setHbaseDataSource,3,1,1,66,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientFactory,getSimpleHbaseClient,3,1,1,26,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientFactory,getWrapper,4,1,2,37,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObject,3,1,2,59,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObject,3,1,3,64,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObject,3,1,4,70,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObject,3,1,5,76,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,unwrap,6,2,1,82,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKey,3,1,2,90,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKey,3,1,3,96,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKey,3,1,4,102,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKey,4,1,5,108,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKey_internal,27,5,4,116,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectList,3,1,3,155,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectList,3,1,4,161,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectList,3,1,5,168,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectList,3,1,6,176,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,unwrap,9,3,1,184,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKeyList,3,1,3,195,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKeyList,3,1,4,201,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKeyList,3,1,5,209,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKeyList,4,1,6,217,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKeyList_internal,58,10,5,226,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectBatch,3,1,2,300,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectAndKeyBatch,25,3,2,306,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectMV,3,1,3,339,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectMV,4,1,5,345,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObject_internal_mv,24,4,4,353,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectListMV,3,1,4,387,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectListMV,4,1,6,395,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,findObjectList_internal_mv,55,9,5,405,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,parseSelectFilter,13,2,2,473,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,putObjectMV,4,1,3,494,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,putObjectMV,5,1,3,502,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,putObjectListMV,4,1,2,511,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,putObjectListMV,4,1,2,520,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,putObjectListMV,4,1,1,529,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,putObject,5,1,2,537,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,putObjectList,4,1,1,546,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,cleanTimeStampForPutRequest,10,4,1,553,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,applyTimeStampForPutRequest,10,4,2,566,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,checkTimeStampForPutRequest,10,4,1,579,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,putObjectList_internal,34,6,1,591,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,insertObject,3,1,2,638,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,updateObject,17,1,3,643,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,updateObjectWithVersion,25,2,3,666,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,put,42,4,1,702,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,select,66,8,1,760,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,deleteObjectMV,4,1,3,854,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,deleteObjectMV,5,1,3,862,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,deleteObjectListMV,4,1,3,871,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,deleteObjectListMV,8,2,3,880,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,deleteObjectListMV,4,1,2,894,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,deleteObject,5,1,2,903,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,deleteObjectList,8,2,2,910,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,checkTimeStampForDeleteRequest,10,4,1,922,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,deleteObjectList_byRowKey_internal,38,7,2,935,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,deleteObjectList,8,1,3,989,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,delete,23,2,1,1003,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,delete_internal_with_scan_first,70,13,6,1047,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,count,3,1,2,1153,0,com.alipay.simplehbase.client.SimpleHbaseClientImpl,com.alipay.simplehbase.client.SimpleHbaseClientImpl
