Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyrange,Magic Number,The method contains a magic number: 265,1554
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyrange,Magic Number,The method contains a magic number: 4,1554
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyrange,Magic Number,The method contains a magic number: 4,1554
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyrange,Magic Number,The method contains a magic number: 266,1554
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyrange,Magic Number,The method contains a magic number: 267,1554
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyrange,Magic Number,The method contains a magic number: 268,1554
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 20,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 282,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 271,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 272,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 273,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 2,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 275,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 276,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 277,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 278,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 3,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 280,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 4,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Magic Number,The method contains a magic number: 281,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,rowkeyexp,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62c36714,1675
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 22,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 298,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 14,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 284,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 285,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 286,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 287,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 288,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 289,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 290,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 2,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 2,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 292,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 293,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 294,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 3,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 3,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 295,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 296,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsrange,Magic Number,The method contains a magic number: 297,1787
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsexp,Magic Number,The method contains a magic number: 24,1854
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tsexp,Magic Number,The method contains a magic number: 300,1854
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,selectCidList,Magic Number,The method contains a magic number: 26,1915
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,selectCidList,Magic Number,The method contains a magic number: 305,1915
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,selectCidList,Magic Number,The method contains a magic number: 302,1915
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,selectCidList,Magic Number,The method contains a magic number: 2,1915
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,selectCidList,Magic Number,The method contains a magic number: 303,1915
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,selectCidList,Magic Number,The method contains a magic number: 3,1915
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,selectCidList,Magic Number,The method contains a magic number: 304,1915
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,selectCidList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f0b3d08,1915
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,cidList,Magic Number,The method contains a magic number: 28,1977
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,cidList,Magic Number,The method contains a magic number: 307,1977
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,cidList,Magic Number,The method contains a magic number: 308,1977
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,cidList,Magic Number,The method contains a magic number: 313,1977
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,cidList,Magic Number,The method contains a magic number: 309,1977
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,cidList,Magic Number,The method contains a magic number: 310,1977
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,cidList,Magic Number,The method contains a magic number: 315,1977
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,cidList,Magic Number,The method contains a magic number: 316,1977
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,cid,Magic Number,The method contains a magic number: 30,2027
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,cid,Magic Number,The method contains a magic number: 318,2027
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,funcname,Magic Number,The method contains a magic number: 32,2060
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,funcname,Magic Number,The method contains a magic number: 320,2060
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constantList,Magic Number,The method contains a magic number: 34,2100
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constantList,Magic Number,The method contains a magic number: 322,2100
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constantList,Magic Number,The method contains a magic number: 323,2100
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constantList,Magic Number,The method contains a magic number: 328,2100
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constantList,Magic Number,The method contains a magic number: 324,2100
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constantList,Magic Number,The method contains a magic number: 325,2100
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constantList,Magic Number,The method contains a magic number: 330,2100
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constantList,Magic Number,The method contains a magic number: 331,2100
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2List,Magic Number,The method contains a magic number: 36,2157
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2List,Magic Number,The method contains a magic number: 333,2157
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2List,Magic Number,The method contains a magic number: 334,2157
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2List,Magic Number,The method contains a magic number: 339,2157
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2List,Magic Number,The method contains a magic number: 335,2157
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2List,Magic Number,The method contains a magic number: 336,2157
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2List,Magic Number,The method contains a magic number: 341,2157
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2List,Magic Number,The method contains a magic number: 342,2157
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2,Magic Number,The method contains a magic number: 38,2226
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2,Magic Number,The method contains a magic number: 346,2226
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2,Magic Number,The method contains a magic number: 3,2226
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2,Magic Number,The method contains a magic number: 344,2226
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2,Magic Number,The method contains a magic number: 2,2226
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2,Magic Number,The method contains a magic number: 345,2226
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant2,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5d1822fd,2226
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,maxversionexp,Magic Number,The method contains a magic number: 40,2277
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,maxversionexp,Magic Number,The method contains a magic number: 348,2277
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,maxversionexp,Magic Number,The method contains a magic number: 349,2277
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,limitexp,Magic Number,The method contains a magic number: 42,2315
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,limitexp,Magic Number,The method contains a magic number: 351,2315
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,limitexp,Magic Number,The method contains a magic number: 352,2315
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,limitexp,Magic Number,The method contains a magic number: 355,2315
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,limitexp,Magic Number,The method contains a magic number: 353,2315
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,limitexp,Magic Number,The method contains a magic number: 354,2315
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tablename,Magic Number,The method contains a magic number: 44,2359
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,tablename,Magic Number,The method contains a magic number: 357,2359
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,maxversion,Magic Number,The method contains a magic number: 46,2392
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,maxversion,Magic Number,The method contains a magic number: 359,2392
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant,Magic Number,The method contains a magic number: 48,2425
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant,Magic Number,The method contains a magic number: 361,2425
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant,Magic Number,The method contains a magic number: 3,2425
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant,Magic Number,The method contains a magic number: 362,2425
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant,Magic Number,The method contains a magic number: 363,2425
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,constant,Magic Number,The method contains a magic number: 3,2425
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,var,Magic Number,The method contains a magic number: 50,2460
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,var,Magic Number,The method contains a magic number: 365,2460
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,var,Magic Number,The method contains a magic number: 2,2460
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,var,Magic Number,The method contains a magic number: 366,2460
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,var,Magic Number,The method contains a magic number: 367,2460
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,var,Magic Number,The method contains a magic number: 2,2460
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,sempred,Magic Number,The method contains a magic number: 8,2482
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc_sempred,Magic Number,The method contains a magic number: 30,2488
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc_sempred,Magic Number,The method contains a magic number: 29,2488
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsLexer,action,Magic Number,The method contains a magic number: 47,70
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual,ContextUtil,parseHBaseColumnSchema,Magic Number,The method contains a magic number: 2,59
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual,ContextUtil,parseQueryExtInfo,Magic Number,The method contains a magic number: 2,421
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual,ContextUtil,parseQueryExtInfo,Magic Number,The method contains a magic number: 2,421
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,FilterVisitor,constructFilterWithRegex,Long Statement,The length of the statement "SingleColumnValueFilter singleColumnValueFilter=new SingleColumnValueFilter(familyBytes`qualifierBytes`compareOp`regexStringComparator);" is 136.,381
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,SelectCidListVisitor,visitCidList_Regx,Long Statement,The length of the statement "String s=hBaseColumnSchema.getFamily() + SimpleHbaseConstants.Family_Qualifier_Separator + hBaseColumnSchema.getQualifier();" is 124.,42
zhang-xzhi_simplehbase,allen.perf,TestCreateHTablePerf,createHTablePerf,Magic Number,The method contains a magic number: 20,42
zhang-xzhi_simplehbase,allen.perf,TestCreateHTablePerf,createHTablePerf,Magic Number,The method contains a magic number: 5,42
zhang-xzhi_simplehbase,allen.perf,TestGetAndBatchGetPerf,testGetAndBatchGetPerf,Long Statement,The length of the statement "sb.append("\nTestGetAndBatchGetPerf datasize = " + testGetSizes[i] + " singleGetTime="+ singleGetTime+ " batchGetTime="+ batchGetTime+ "\n");" is 141.,16
zhang-xzhi_simplehbase,allen.perf,TestGetAndBatchGetPerf,testGetAndBatchGetPerf,Magic Number,The method contains a magic number: 2000,16
zhang-xzhi_simplehbase,allen.perf,TestGetAndScanPerf,testGetAndScanPerf,Magic Number,The method contains a magic number: 100,23
zhang-xzhi_simplehbase,allen.perf,TestGetAndScanPerf,testGetAndScanPerf,Magic Number,The method contains a magic number: 20,23
zhang-xzhi_simplehbase,allen.perf,TestPutObjectWithOrWithoutAutoFlushPerf,putObjectWithOrWithoutAutoFlushPerf,Magic Number,The method contains a magic number: 1000L,24
zhang-xzhi_simplehbase,allen.perf,TestPutObjectListPerf,putObjectListPerf,Long Statement,The length of the statement "sb.append("\nputObjectListPerf size = " + size + " singlePutTime="+ singlePutTime+ " batchPutTime="+ batchPutTime+ "\n");" is 121.,23
zhang-xzhi_simplehbase,allen.perf,TestDeletePerf,deleteObjectListPerf,Long Statement,The length of the statement "sb.append("\ndeleteObjectListPerf size = " + size + " singleDeleteTime="+ singleDeleteTime+ " batchDeleteTime="+ batchDeleteTime+ "\n");" is 136.,16
zhang-xzhi_simplehbase,allen.perf,TestUsingMapWithKeyStringAndBytes,usingMapWithKeyStringAndBytes,Magic Number,The method contains a magic number: 1000000,61
zhang-xzhi_simplehbase,allen.perf,TestGetPerf,testGetPerf,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,allen.perf,TestScanWithIntelligentScanSize,scanWithIntelligentScanSize,Magic Number,The method contains a magic number: 100,26
zhang-xzhi_simplehbase,allen.perf,TestScanWithIntelligentScanSize,scanWithIntelligentScanSize,Magic Number,The method contains a magic number: 100,26
zhang-xzhi_simplehbase,allen.perf,TestScanWithIntelligentScanSize,scan,Long Statement,The length of the statement "List<MyRecord> list=simpleHbaseClient.findObjectList(RowKeyUtil.START_ROW`RowKeyUtil.END_ROW`MyRecord.class`queryExtInfo);" is 122.,51
zhang-xzhi_simplehbase,allen.perf,TestScanWithIntelligentScanSize,scanWithIntelligentScanSize,Long Identifier,The length of the identifier scanWithIntelligentScanSizeTime is 31.,66
zhang-xzhi_simplehbase,allen.perf,TestScanWithIntelligentScanSize,scanWithIntelligentScanSize,Long Statement,The length of the statement "List<MyRecord> list=simpleHbaseClient.findObjectList(RowKeyUtil.START_ROW`RowKeyUtil.END_ROW`MyRecord.class`queryExtInfo);" is 122.,66
zhang-xzhi_simplehbase,allen.demo,DemoMain,main,Long Statement,The length of the statement "resultList=simpleHbaseClient.findObjectList(new PersonRowKey(1)`new PersonRowKey(3)`Person.class`"queryByNameAndAge"`para);" is 123.,54
zhang-xzhi_simplehbase,allen.demo,DemoMain,main,Magic Number,The method contains a magic number: 30,54
zhang-xzhi_simplehbase,allen.demo,DemoMain,main,Magic Number,The method contains a magic number: 2,54
zhang-xzhi_simplehbase,allen.demo,DemoMain,main,Magic Number,The method contains a magic number: 31,54
zhang-xzhi_simplehbase,allen.demo,DemoMain,main,Magic Number,The method contains a magic number: 2,54
zhang-xzhi_simplehbase,allen.demo,DemoMain,main,Magic Number,The method contains a magic number: 3,54
zhang-xzhi_simplehbase,allen.demo,DemoMain,main,Magic Number,The method contains a magic number: 3,54
zhang-xzhi_simplehbase,allen.demo,DemoMain,main,Magic Number,The method contains a magic number: 3,54
zhang-xzhi_simplehbase,allen.demo,DemoMain,main,Magic Number,The method contains a magic number: 100,54
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_OneColumn,Magic Number,The method contains a magic number: 85L,35
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_OneColumn,Magic Number,The method contains a magic number: 170L,35
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_WithFilter,Magic Number,The method contains a magic number: 84L,93
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_WithFilter,Magic Number,The method contains a magic number: 170L,93
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_WithFilter,Magic Number,The method contains a magic number: 84L,93
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_WithFilter,Magic Number,The method contains a magic number: 40L,93
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_WithFilter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5e9a0340,93
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_OneColumn,Magic Number,The method contains a magic number: 6L,159
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_OneColumn,Magic Number,The method contains a magic number: 6L,159
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_Family,Magic Number,The method contains a magic number: 8,167
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_WithFilter,Magic Number,The method contains a magic number: 3L,193
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_WithFilter,Magic Number,The method contains a magic number: 6L,193
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_WithFilter,Magic Number,The method contains a magic number: 3L,193
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_WithFilter,Magic Number,The method contains a magic number: 3L,193
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_WithFilter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@27182440,193
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_WithFilter_Family,Magic Number,The method contains a magic number: 5,212
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,fillData,Magic Number,The method contains a magic number: 2L,97
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,fillData,Magic Number,The method contains a magic number: 4L,97
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,fillData,Magic Number,The method contains a magic number: 8L,97
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,fillData,Magic Number,The method contains a magic number: 16L,97
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,fillData,Magic Number,The method contains a magic number: 32L,97
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,fillData,Magic Number,The method contains a magic number: 64L,97
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,fillData,Magic Number,The method contains a magic number: 128L,97
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,parse,Empty catch clause,The method has an empty catch block.,197
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,applyDefaultFilter,Long Statement,The length of the statement "SingleColumnValueFilter filter=new SingleColumnValueFilter(ColumnFamilyNameBytes`QName1`CompareOp.GREATER_OR_EQUAL`new BinaryComparator(Bytes.toBytes(4L)));" is 156.,207
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,applyDefaultFilter,Magic Number,The method contains a magic number: 4L,207
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,applyDefaultFilterList,Long Statement,The length of the statement "SingleColumnValueFilter filter1=new SingleColumnValueFilter(ColumnFamilyNameBytes`QName1`CompareOp.GREATER`new BinaryComparator(Bytes.toBytes(1L)));" is 148.,214
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,applyDefaultFilterList,Long Statement,The length of the statement "SingleColumnValueFilter filter2=new SingleColumnValueFilter(ColumnFamilyNameBytes`QName2`CompareOp.EQUAL`new BinaryComparator(Bytes.toBytes(32L)));" is 147.,214
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,applyDefaultFilterList,Magic Number,The method contains a magic number: 32L,214
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testPut_WithoutColumn,Empty catch clause,The method has an empty catch block.,24
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testScan,Magic Number,The method contains a magic number: 4,111
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testScan_withColumn,Magic Number,The method contains a magic number: 6,119
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testScan_withFamily,Magic Number,The method contains a magic number: 8,136
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_one_column,Magic Number,The method contains a magic number: 3,163
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_one_column,Magic Number,The method contains a magic number: 6,163
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_one_column,Magic Number,The method contains a magic number: 3,163
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_one_column,Magic Number,The method contains a magic number: 3,163
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_one_column,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@613daed6,163
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_one_column_family,Magic Number,The method contains a magic number: 5,180
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_two_column,Magic Number,The method contains a magic number: 3,189
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_two_column__family,Magic Number,The method contains a magic number: 3,196
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_filterIfMissing,Long Statement,The length of the statement "SingleColumnValueFilter filter=new SingleColumnValueFilter(ColumnFamilyNameBytes`QName1`CompareOp.GREATER_OR_EQUAL`new BinaryComparator(Bytes.toBytes(4L)));" is 156.,204
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_filterIfMissing,Magic Number,The method contains a magic number: 4L,204
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_filterIfMissing_family,Long Statement,The length of the statement "SingleColumnValueFilter filter=new SingleColumnValueFilter(ColumnFamilyNameBytes`QName1`CompareOp.GREATER_OR_EQUAL`new BinaryComparator(Bytes.toBytes(4L)));" is 156.,217
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_filterIfMissing_family,Magic Number,The method contains a magic number: 4L,217
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testMax,Magic Number,The method contains a magic number: 64,25
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_Two_column,Magic Number,The method contains a magic number: 255,50
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_OneColumn,Magic Number,The method contains a magic number: 85L,76
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_OneColumn,Magic Number,The method contains a magic number: 170L,76
