Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,DoubleHandler,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/DoubleHandler.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,CharacterHandler,0,0,3,0,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/CharacterHandler.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,BooleanHandler,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/BooleanHandler.java,7
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,StringHandler,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/StringHandler.java,7
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,ByteHandler,0,0,3,0,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/ByteHandler.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,ShortHandler,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/ShortHandler.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,FloatHandler,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/FloatHandler.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,LongHandler,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/LongHandler.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,IntegerHandler,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/IntegerHandler.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,DateHandler,0,0,3,0,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/DateHandler.java,8
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler,EnumHandler,0,0,3,0,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/EnumHandler.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler.ext,HexBytesHandler,0,0,3,0,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/ext/HexBytesHandler.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.handler.string,StringIntegerHandler,0,0,3,0,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/handler/string/StringIntegerHandler.java,7
zhang-xzhi_simplehbase,com.alipay.simplehbase.type.ext,HexBytes,1,0,6,6,27,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/type/ext/HexBytes.java,9
zhang-xzhi_simplehbase,com.alipay.simplehbase.exception,SimpleHBaseException,1,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/exception/SimpleHBaseException.java,3
zhang-xzhi_simplehbase,com.alipay.simplehbase.hbase,SimpleHbaseHTableFactory,2,0,6,6,39,7,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/hbase/SimpleHbaseHTableFactory.java,14
zhang-xzhi_simplehbase,com.alipay.simplehbase.hbase,HTablePoolService,0,0,3,3,22,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/hbase/HTablePoolService.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.hbase,HTablePoolAdaptor,1,0,4,4,25,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/hbase/HTablePoolAdaptor.java,11
zhang-xzhi_simplehbase,com.alipay.simplehbase.hbase,SimpleHbaseHTablePool,9,0,8,4,265,19,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/hbase/SimpleHbaseHTablePool.java,35
zhang-xzhi_simplehbase,com.alipay.simplehbase.hbase,SimpleHbaseHTablePool.FlushThread,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/hbase/SimpleHbaseHTablePool.java,103
zhang-xzhi_simplehbase,com.alipay.simplehbase.hbase,SimpleHbaseHTablePool.PooledHTable,1,0,0,0,111,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/hbase/SimpleHbaseHTablePool.java,267
zhang-xzhi_simplehbase,com.alipay.simplehbase.hbase,TestSimpleHbaseHTablePool,0,0,4,4,35,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/hbase/TestSimpleHbaseHTablePool.java,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.hbase,MockHTable,1,0,32,32,92,32,0,0,0.96875,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/hbase/MockHTable.java,26
zhang-xzhi_simplehbase,com.alipay.simplehbase.hbase,TestHbaseHTablePool,0,0,3,3,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/hbase/TestHbaseHTablePool.java,14
zhang-xzhi_simplehbase,com.alipay.simplehbase.config,HBaseDataSource,11,0,21,19,0,28,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/config/HBaseDataSource.java,25
zhang-xzhi_simplehbase,com.alipay.simplehbase.config,HBaseDataSource.PoolType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/config/HBaseDataSource.java,271
zhang-xzhi_simplehbase,com.alipay.simplehbase.config,HBaseTableConfig,5,0,9,8,94,14,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/config/HBaseTableConfig.java,22
zhang-xzhi_simplehbase,com.alipay.simplehbase.config,SimpleHbaseRuntimeSetting,9,0,15,15,137,26,0,0,0.26666666666666666,28,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/config/SimpleHbaseRuntimeSetting.java,28
zhang-xzhi_simplehbase,com.alipay.simplehbase.config,SimpleHbaseConstants,1,1,1,0,12,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/config/SimpleHbaseConstants.java,3
zhang-xzhi_simplehbase,com.alipay.simplehbase.config,HBaseTableConfigParser,0,0,5,4,78,11,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/config/HBaseTableConfigParser.java,16
zhang-xzhi_simplehbase,com.alipay.simplehbase.config,HBaseColumnSchema,9,0,14,14,113,15,0,0,0.0,10,6,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/config/HBaseColumnSchema.java,14
zhang-xzhi_simplehbase,com.alipay.simplehbase.config,HBaseTableSchema,7,0,16,16,155,30,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/config/HBaseTableSchema.java,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,XmlUtil,1,0,6,5,84,11,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/util/XmlUtil.java,24
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,CompareUtil,0,0,2,1,18,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/util/CompareUtil.java,3
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,DateUtil,5,5,2,2,33,2,0,0,1.0,7,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/util/DateUtil.java,9
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,BytesUtil,3,3,6,5,110,19,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/util/BytesUtil.java,10
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,Util,0,0,13,12,122,25,0,0,-1.0,45,4,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/util/Util.java,13
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ClassUtil,3,0,4,3,80,8,0,0,0.75,6,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/util/ClassUtil.java,9
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ConfigUtil,1,0,3,2,60,8,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/util/ConfigUtil.java,14
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,ExceptionUtil,0,0,1,1,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/util/ExceptionUtil.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,StringUtil,0,0,7,6,60,12,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/util/StringUtil.java,8
zhang-xzhi_simplehbase,com.alipay.simplehbase.util,EncodingUtil,1,0,4,2,65,11,0,0,0.75,4,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/util/EncodingUtil.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,PutRequest,3,0,12,12,52,12,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/PutRequest.java,12
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,AggregateExtInfo,1,0,2,2,16,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/AggregateExtInfo.java,3
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseAdminClient,0,0,2,2,14,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/SimpleHbaseAdminClient.java,8
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseDOWithKeyResult,2,0,7,7,35,7,0,0,0.7142857142857143,3,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/SimpleHbaseDOWithKeyResult.java,7
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,ColumnInfo,7,0,5,1,135,15,0,0,0.4,3,5,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/ColumnInfo.java,15
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,TypeInfo,4,0,11,10,152,24,0,0,0.18181818181818182,3,7,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/TypeInfo.java,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClient,0,0,0,0,6,0,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/SimpleHbaseClient.java,13
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseCellResult,5,0,13,13,50,13,0,0,0.6153846153846154,1,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/SimpleHbaseCellResult.java,9
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientBase,3,0,32,8,351,51,1,1,0.1875,0,14,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/SimpleHbaseClientBase.java,29
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,QueryExtInfo,8,0,18,18,87,22,0,0,0.5,11,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/QueryExtInfo.java,12
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,DeleteRequest,2,0,11,11,45,11,0,0,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/DeleteRequest.java,12
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseAdminClientImpl,2,0,4,4,49,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/SimpleHbaseAdminClientImpl.java,11
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientFactory,3,0,2,2,100,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/SimpleHbaseClientFactory.java,12
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientFactory.ClientInvocationHandler,3,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/SimpleHbaseClientFactory.java,46
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseClientImpl,0,0,67,51,845,157,0,2,-1.0,0,17,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/SimpleHbaseClientImpl.java,52
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,SimpleHbaseDOResult,4,0,10,10,53,10,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/SimpleHbaseDOResult.java,9
zhang-xzhi_simplehbase,com.alipay.simplehbase.client,RowKey,0,0,1,1,11,1,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/RowKey.java,3
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service,AggregateService,0,0,8,8,74,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/service/AggregateService.java,9
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service,HbaseMultipleVersionService,0,0,14,14,109,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/service/HbaseMultipleVersionService.java,14
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service,SimpleHbaseRuntimeSettingAware,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/service/SimpleHbaseRuntimeSettingAware.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service,SimpleHbaseVersionedService,0,0,3,3,29,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/service/SimpleHbaseVersionedService.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service,HbaseRawService,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/service/HbaseRawService.java,7
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service,HBaseDataSourceAware,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/service/HBaseDataSourceAware.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service,HBaseTableConfigAware,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/service/HBaseTableConfigAware.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service,BasicService,0,0,23,23,194,23,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/service/BasicService.java,12
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service,HbaseService,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/service/HbaseService.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkeytextfun,HexBytesTextFunc,0,0,3,3,15,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkeytextfun/HexBytesTextFunc.java,7
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkeytextfun,IntTextFunc,0,0,3,3,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkeytextfun/IntTextFunc.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkeytextfun,RowKeyTextFunc,0,0,3,3,22,3,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkeytextfun/RowKeyTextFunc.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkeytextfun,StringTextFunc,0,0,3,3,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkeytextfun/StringTextFunc.java,6
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey,RowKeyUtil,2,2,2,2,44,5,0,0,1.0,5,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkey/RowKeyUtil.java,8
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey,BytesRowKey,1,0,5,5,23,5,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkey/BytesRowKey.java,10
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey,IntRowKey,1,0,5,5,22,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkey/IntRowKey.java,10
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey,StringRowKey,1,0,5,5,23,5,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkey/StringRowKey.java,11
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey,TestRowKeyUtil,0,0,1,1,33,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/rowkey/TestRowKeyUtil.java,11
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey,TestBytesRowKey,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/rowkey/TestBytesRowKey.java,7
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey,TestStringRowKey,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/test/java/com/alipay/simplehbase/client/rowkey/TestStringRowKey.java,7
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey.handler,RowKeyHandlerHolder,1,0,1,1,28,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkey/handler/RowKeyHandlerHolder.java,10
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey.handler,RowKeyHandler,0,0,1,1,12,1,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkey/handler/RowKeyHandler.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey.handler,BytesRowKeyHandler,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkey/handler/BytesRowKeyHandler.java,5
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey.handler,StringRowKeyHandler,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkey/handler/StringRowKeyHandler.java,7
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.rowkey.handler,IntRowKeyHandler,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/client/rowkey/handler/IntRowKeyHandler.java,7
zhang-xzhi_simplehbase,com.alipay.simplehbase.core,RawHQLType,0,0,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/core/RawHQLType.java,3
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,81,79,33,32,0,106,0,0,0.15151515151515152,67,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,11
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.ProgContext,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,66
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.SelectclContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,77
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.InsertHqlClContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,88
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.DeleteHqlClContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,99
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CountclContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,110
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CountsumclContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,121
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.SelectHqlClContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,132
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.InserthqlcContext,0,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,210
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.SelecthqlcContext,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,285
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.DeletehqlcContext,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,377
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.SelectcContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,451
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CountcContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,488
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CountsumcContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,525
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.WherecContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,574
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.ConditioncContext,1,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,611
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.NotmatchconstantContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhang-xzhi_simplehbase/src/main/java/com/alipay/simplehbase/antlr/auto/StatementsParser.java,626
