Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CidList_RegxContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CidList_RegxContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CidList_StarContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CidList_StarContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CidListContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CidListContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CidContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.CidContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.FuncnameContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.FuncnameContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.ConstantListContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.ConstantListContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.Constant2ListContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.Constant2ListContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.Constant2Context,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.Constant2Context,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.Constant2_NotNullContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.Constant2_NotNullContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.Constant2_NullContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.Constant2_NullContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.MaxversionexpContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.MaxversionexpContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.LimitexpContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.LimitexpContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.TablenameContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.TablenameContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.MaxversionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.MaxversionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.ConstantContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.ConstantContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.VarContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser.VarContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsVisitor,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsLexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsLexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _decisionToDFA; _sharedContextCache; T__2; T__1; T__0; STAR; LB; RB; WHERE; SELECT; COUNT; COUNTSUM; INSERT; DELETE; INTO; VALUES; FROM; ROWKEY; STARTKEY; ENDKEY; HBASESTARTKEY; HBASEENDKEY; MAXVERSION; LIMIT; TS; STARTTS; ENDTS; IS; NULL; NOT; AND; OR; LESSEQUAL; LESS; GREATEREQUAL; GREATER; NOTEQUAL; EQUAL; NOTMATCH; MATCH; IN; NOTIN; BETWEEN; NOTBETWEEN; ISNULL; ISNOTNULL; ISMISSING; ISNOTMISSING; TEXT; WS; modeNames; tokenNames; ruleNames; _serializedATN; _ATN
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsBaseVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsBaseVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual,ContextUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterVisitor; ContextUtil; SelectCidListVisitor; Constant2Visitor; RowKeyRangeVisitor; TimeStampRangeVisitor
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual,ContextUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual,SimpleHbaseErrorStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; instance
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual,TestTreeUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,FilterVisitor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterVisitor; ContextUtil; SelectCidListVisitor; Constant2Visitor; RowKeyRangeVisitor; TimeStampRangeVisitor
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,FilterVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
zhang-xzhi_simplehbase,allen.test,Config,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TableName; ColumnFamilyName; SimpleHbaseCpPath; SimpleHbaseCpClassName; TestHqlNodeXmlFile; HbaseSiteFile; ZkConfigFile; MyRecordXmlFile; isPerfTestOn; simpleHbaseClient; simpleHbaseAdminClient
zhang-xzhi_simplehbase,allen.test,DeleteTestTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,allen.test,CachedFileSystemResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
zhang-xzhi_simplehbase,allen.demo,Gender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HbaseTestBase
zhang-xzhi_simplehbase,allen.studyhbase,HBaseVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HbaseTestBase
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HbaseTestBase
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HbaseTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MyFatRecord; MyRecord
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,Gender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestPut,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RawServiceTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RawServiceTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestDelete,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RawServiceTestBase
zhang-xzhi_simplehbase,org.apache.hadoop.hbase.client,TestServerCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
